TIME,X,Y,Z
20210720:01:41:28:419,0.08246588,0.19180429,9.752398
20210720:01:41:28:421,0.098133534,0.20956926,9.737074
20210720:01:41:28:424,0.08543469,0.19439003,9.749947
20210720:01:41:28:429,0.09243534,0.20450313,9.746967
20210720:01:41:28:432,0.10138007,0.20072988,9.754073
20210720:01:41:28:437,0.09891884,0.19786641,9.754495
20210720:01:41:28:440,0.08366299,0.19942743,9.738062
20210720:01:41:28:445,0.09096051,0.21387883,9.7482605
20210720:01:41:28:448,0.08958145,0.20194612,9.765757
20210720:01:41:28:452,0.083806634,0.19145952,9.77497
20210720:01:41:28:456,0.07675811,0.18446846,9.753843
20210720:01:41:28:460,0.07704541,0.1874181,9.748807
20210720:01:41:28:465,0.08888235,0.18489942,9.762482
20210720:01:41:28:469,0.079487495,0.18650831,9.75119
20210720:01:41:28:472,0.07517793,0.19866128,9.747542
20210720:01:41:28:477,0.08622957,0.19582655,9.742055
20210720:01:41:28:481,0.08595184,0.19541475,9.741423
20210720:01:41:28:485,0.07847236,0.19870916,9.747619
20210720:01:41:28:488,0.08470686,0.19168936,9.745062
20210720:01:41:28:492,0.08070375,0.2037753,9.751182
20210720:01:41:28:496,0.07615477,0.19615217,9.759504
20210720:01:41:28:500,0.07808928,0.18264887,9.747197
20210720:01:41:28:504,0.08020575,0.1970811,9.744554
20210720:01:41:28:508,0.09592129,0.19211075,9.759254
20210720:01:41:28:512,0.08521442,0.1913446,9.750051
20210720:01:41:28:517,0.07376057,0.19776106,9.7460575
20210720:01:41:28:521,0.081824236,0.18921855,9.74216
20210720:01:41:28:524,0.08112513,0.18648916,9.753039
20210720:01:41:28:528,0.08546343,0.19899647,9.748423
20210720:01:41:28:534,0.091037124,0.19355685,9.747245
20210720:01:41:28:537,0.08092402,0.19482099,9.7503195
20210720:01:41:28:541,0.09438901,0.1908466,9.757425
20210720:01:41:28:544,0.087790586,0.19835483,9.744506
20210720:01:41:28:548,0.08531977,0.19778979,9.75233
20210720:01:41:28:552,0.07572381,0.19119138,9.755509
20210720:01:41:28:556,0.09064448,0.20021272,9.749869
20210720:01:41:28:560,0.082111545,0.20135236,9.755041
20210720:01:41:28:565,0.06896259,0.20678242,9.745339
20210720:01:41:28:568,0.07930554,0.18025465,9.750405
20210720:01:41:28:572,0.07929596,0.20917661,9.755308
20210720:01:41:28:576,0.07338707,0.21023963,9.7566395
20210720:01:41:28:580,0.075446084,0.1973301,9.752618
20210720:01:41:28:586,0.08682334,0.19376753,9.748299
20210720:01:41:28:588,0.09000283,0.18947713,9.756295
20210720:01:41:28:592,0.08999325,0.19400696,9.751383
20210720:01:41:28:596,0.08998367,0.19982007,9.753671
20210720:01:41:28:601,0.07360734,0.20451272,9.751152
20210720:01:41:28:606,0.07971734,0.19574992,9.7485285
20210720:01:41:28:608,0.07711245,0.19794302,9.757684
20210720:01:41:28:612,0.07419152,0.19658312,9.757502
20210720:01:41:28:617,0.07581001,0.20708887,9.743721
20210720:01:41:28:621,0.074287295,0.19145952,9.739229
20210720:01:41:28:625,0.08121132,0.19731094,9.745703
20210720:01:41:28:628,0.08048348,0.19789514,9.743252
20210720:01:41:28:633,0.09361329,0.1828787,9.748251
20210720:01:41:28:637,0.07624096,0.19069338,9.77114
20210720:01:41:28:640,0.077782825,0.20494367,9.736825
20210720:01:41:28:645,0.08894938,0.19941784,9.737036
20210720:01:41:28:648,0.08114429,0.20478085,9.738492
20210720:01:41:28:652,0.08660307,0.18501432,9.775555
20210720:01:41:28:656,0.0930291,0.1906359,9.762223
20210720:01:41:28:660,0.09601707,0.20167798,9.7511425
20210720:01:41:28:664,0.089342035,0.2019557,9.734691
20210720:01:41:28:668,0.09437943,0.19651608,9.726875
20210720:01:41:28:672,0.08379706,0.19672675,9.760307
20210720:01:41:28:676,0.07019799,0.19013792,9.747638
20210720:01:41:28:680,0.08183382,0.18798314,9.762559
20210720:01:41:28:684,0.05872498,0.19100942,9.757243
20210720:01:41:28:688,0.07856812,0.19936997,9.742591
20210720:01:41:28:692,0.08057925,0.18481322,9.705203
20210720:01:41:28:696,0.07829997,0.18763839,9.7338085
20210720:01:41:28:701,0.089332454,0.1853974,9.714818
20210720:01:41:28:705,0.08358637,0.18413328,9.727717
20210720:01:41:28:708,0.07641334,0.18941966,9.78561
20210720:01:41:28:712,0.07949707,0.17691235,9.757176
20210720:01:41:28:717,0.09119035,0.17402016,9.757856
20210720:01:41:28:720,0.0873309,0.18793526,9.797763
20210720:01:41:28:724,0.090213515,0.20404345,9.804198
20210720:01:41:28:728,0.08170931,0.20415837,9.652857
20210720:01:41:28:733,0.09039548,0.20610246,9.7036705
20210720:01:41:28:737,0.0994264,0.22065921,9.776549
20210720:01:41:28:740,0.06999688,0.18648916,9.721963
20210720:01:41:28:744,0.070590645,0.17873195,9.6988535
20210720:01:41:28:750,0.071663246,0.1570309,9.780859
20210720:01:41:28:752,0.08655518,0.16383043,9.803949
20210720:01:41:28:757,0.08446744,0.17902882,9.78379
20210720:01:41:28:760,0.09519346,0.2069069,9.882786
20210720:01:41:28:764,0.08038772,0.17328274,9.752675
20210720:01:41:28:768,0.08528146,0.18276379,9.694515
20210720:01:41:28:772,0.08726386,0.20227174,9.838129
20210720:01:41:28:776,0.10279745,0.20120871,9.815479
20210720:01:41:28:780,0.07920977,0.18798314,9.616561
20210720:01:41:28:785,0.08689036,0.19823033,9.726875
20210720:01:41:28:788,0.082169,0.19713856,9.748308
20210720:01:41:28:793,0.08227435,0.18536867,9.685494
20210720:01:41:28:796,0.07830955,0.19918801,9.73264
20210720:01:41:28:800,0.082111545,0.20133321,9.737841
20210720:01:41:28:804,0.08698614,0.18001524,9.622574
20210720:01:41:28:808,0.09187988,0.18072392,9.722623
20210720:01:41:28:812,0.091171205,0.1853974,9.692494
20210720:01:41:28:817,0.08316499,0.19213948,9.74782
20210720:01:41:28:821,0.096313946,0.20046172,9.746087
20210720:01:41:28:824,0.076327145,0.20802741,9.777709
20210720:01:41:28:828,0.08171889,0.22664471,9.742993
20210720:01:41:28:833,0.06726749,0.1951083,9.750186
20210720:01:41:28:837,0.088068314,0.1870063,9.707875
20210720:01:41:28:841,0.08300218,0.19220652,9.75008
20210720:01:41:28:845,0.07861601,0.21956745,9.762903
20210720:01:41:28:850,0.08058883,0.20052876,9.748452
20210720:01:41:28:852,0.09485827,0.20025104,9.709743
20210720:01:41:28:856,0.079621576,0.20486705,9.74873
20210720:01:41:28:860,0.09425493,0.1980292,9.709417
20210720:01:41:28:865,0.0965821,0.19291519,9.747724
20210720:01:41:28:868,0.10333375,0.21184854,9.719204
20210720:01:41:28:872,0.091008395,0.19956149,9.708018
20210720:01:41:28:876,0.09772173,0.20271227,9.695616
20210720:01:41:28:880,0.096562944,0.19698533,9.76999
20210720:01:41:28:885,0.07241023,0.20038511,9.732689
20210720:01:41:28:888,0.082609534,0.21539196,9.749419
20210720:01:41:28:892,0.071720704,0.21076636,9.709857
