TIME,X,Y,Z
20210720:05:10:05:692,0.0012042772,2.9670598E-4,-1.0471976E-4
20210720:05:10:05:697,-2.2689281E-4,-1.5707963E-4,5.235988E-5
20210720:05:10:05:700,-0.002024582,-3.6651915E-4,1.3962634E-4
20210720:05:10:05:704,5.410521E-4,3.3161257E-4,-1.3962634E-4
20210720:05:10:05:708,-2.2689281E-4,2.7925268E-4,-5.235988E-5
20210720:05:10:05:712,0.0045204028,0.0014660766,-4.363323E-4
20210720:05:10:05:717,1.5707963E-4,6.457718E-4,-5.5850536E-4
20210720:05:10:05:720,5.7595863E-4,6.457718E-4,-2.6179937E-4
20210720:05:10:05:724,8.726646E-5,3.1415926E-4,5.410521E-4
20210720:05:10:05:728,7.5049157E-4,4.5378561E-4,3.4906584E-4
20210720:05:10:05:732,2.443461E-4,0.0,3.3161257E-4
20210720:05:10:05:736,1.7453292E-5,-3.4906585E-5,0.0
20210720:05:10:05:741,0.0,-3.4906584E-4,1.3962634E-4
20210720:05:10:05:745,0.0,4.712389E-4,4.1887903E-4
20210720:05:10:05:749,0.0,1.5707963E-4,2.0943952E-4
20210720:05:10:05:752,0.0,1.2217305E-4,2.9670598E-4
20210720:05:10:05:756,0.0,-6.283185E-4,0.0
20210720:05:10:05:760,1.0471976E-4,-8.901179E-4,5.7595863E-4
20210720:05:10:05:765,-5.5850536E-4,-1.7453292E-4,8.0285146E-4
20210720:05:10:05:768,1.7453292E-5,3.6651915E-4,8.726646E-5
20210720:05:10:05:772,-0.0019024089,8.726646E-5,-7.853982E-4
20210720:05:10:05:777,4.1887903E-4,-1.3962634E-4,-6.806784E-4
20210720:05:10:05:782,1.7453292E-4,3.8397242E-4,2.7925268E-4
20210720:05:10:05:784,9.0757123E-4,-0.0019198621,-4.363323E-4
20210720:05:10:05:788,-1.7453292E-4,4.0142573E-4,-5.235988E-5
20210720:05:10:05:792,-0.0010471975,0.002687807,6.981317E-4
20210720:05:10:05:797,1.2217305E-4,0.0039618975,5.061455E-4
20210720:05:10:05:801,0.0019024089,0.0033510323,-4.0142573E-4
20210720:05:10:05:804,7.5049157E-4,4.5378561E-4,-8.0285146E-4
20210720:05:10:05:808,4.1887903E-4,-0.0025481808,4.363323E-4
20210720:05:10:05:813,-2.443461E-4,-0.003106686,1.7453292E-5
20210720:05:10:05:816,6.981317E-4,-0.0035255651,-2.7925268E-4
