TIME,X,Y,Z
20210720:05:10:05:692,0.073463686,0.18352036,9.753164
20210720:05:10:05:696,0.06834009,0.18805017,9.757723
20210720:05:10:05:700,0.06905836,0.18415242,9.764483
20210720:05:10:05:704,0.07356903,0.183166,9.7584305
20210720:05:10:05:708,0.0739138,0.19253212,9.751182
20210720:05:10:05:712,0.06350381,0.19310674,9.753594
20210720:05:10:05:716,0.061655484,0.1898985,9.760845
20210720:05:10:05:720,0.07158663,0.19947532,9.751727
20210720:05:10:05:724,0.07047572,0.18470787,9.755625
20210720:05:10:05:728,0.061942786,0.19714814,9.743136
20210720:05:10:05:732,0.07745721,0.18228494,9.749419
20210720:05:10:05:736,0.07913315,0.1858954,9.754121
20210720:05:10:05:740,0.083749175,0.19133502,9.749323
20210720:05:10:05:744,0.07877882,0.19507957,9.755796
20210720:05:10:05:748,0.08748413,0.2087265,9.753892
20210720:05:10:05:752,0.08143159,0.19608511,9.748126
20210720:05:10:05:756,0.08282023,0.18749472,9.752513
20210720:05:10:05:760,0.08866208,0.17465222,9.750051
20210720:05:10:05:764,0.089744255,0.1833767,9.747169
20210720:05:10:05:768,0.08237012,0.18234241,9.748213
20210720:05:10:05:772,0.10441592,0.20058621,9.751391
20210720:05:10:05:777,0.08406521,0.20450313,9.757827
20210720:05:10:05:781,0.08701487,0.19711941,9.766207
20210720:05:10:05:784,0.07627927,0.21098663,9.807416
20210720:05:10:05:788,0.06146395,0.19195752,9.765987
20210720:05:10:05:792,0.086239144,0.19054973,9.74781
20210720:05:10:05:796,0.09547118,0.19387288,9.764063
20210720:05:10:05:801,0.0936899,0.19923589,9.756382
20210720:05:10:05:804,0.08704359,0.19728222,9.763019
20210720:05:10:05:808,0.07462248,0.20099802,9.753049
20210720:05:10:05:812,0.07517793,0.20819978,9.748653
20210720:05:10:05:816,0.071031176,0.20081605,9.752063
20210720:05:10:05:820,0.07149086,0.18716912,9.769013
20210720:05:10:05:824,0.06600335,0.1995232,9.766073
20210720:05:10:05:828,0.07561847,0.1808963,9.768966
20210720:05:10:05:832,0.07306146,0.19541475,9.745244
20210720:05:10:05:836,0.06331227,0.19643947,9.747341
20210720:05:10:05:840,0.05995081,0.16864757,9.760777
20210720:05:10:05:845,0.066549234,0.17953639,9.761094
20210720:05:10:05:848,0.07561847,0.19738756,9.746297
20210720:05:10:05:862,0.0755227,0.19541475,9.745914
20210720:05:10:05:863,0.07603027,0.18651788,9.741078
20210720:05:10:05:863,0.070054345,0.19325039,9.751488
20210720:05:10:05:865,0.08938991,0.1937388,9.765393
20210720:05:10:05:868,0.086334914,0.18682434,9.763276
20210720:05:10:05:878,0.089935794,0.19369091,9.754457
20210720:05:10:05:879,0.08220731,0.18427692,9.752178
20210720:05:10:05:899,0.082456306,0.19837397,9.752063
20210720:05:10:05:900,0.080627136,0.19733967,9.743511
20210720:05:10:05:900,0.09287587,0.18873972,9.742706
20210720:05:10:05:900,0.06854121,0.1977802,9.73697
20210720:05:10:05:900,0.09149681,0.19029115,9.749802
20210720:05:10:05:901,0.091228664,0.19412187,9.756899
