TIME,X,Y,Z
20210720:12:33:34:559,0.060314726,0.19889113,9.75685
20210720:12:33:34:560,0.054750603,0.21267214,9.764138
20210720:12:33:34:561,0.061013836,0.21272004,9.771389
20210720:12:33:34:565,0.0628047,0.19174683,9.765173
20210720:12:33:34:569,0.05845683,0.19440918,9.764848
20210720:12:33:34:574,0.0571065,0.19900604,9.757349
20210720:12:33:34:578,0.059404936,0.1922927,9.751602
20210720:12:33:34:581,0.062364165,0.18896955,9.755308
20210720:12:33:34:587,0.061914057,0.19541475,9.755711
20210720:12:33:34:590,0.053227894,0.19231185,9.760269
20210720:12:33:34:593,0.05125507,0.1897357,9.757339
20210720:12:33:34:597,0.04009809,0.20254947,9.758086
20210720:12:33:34:600,0.044838607,0.20085438,9.761908
20210720:12:33:34:604,0.059730545,0.20520224,9.746249
20210720:12:33:34:608,0.054137688,0.1911435,9.767032
20210720:12:33:34:612,0.04528872,0.20527886,9.7573
20210720:12:33:34:616,0.06677908,0.21475032,9.747188
20210720:12:33:34:620,0.06419334,0.18792568,9.744593
20210720:12:33:34:625,0.0535152,0.1887014,9.751315
20210720:12:33:34:629,0.059912503,0.18769583,9.756956
20210720:12:33:34:633,0.043507434,0.19577865,9.745741
20210720:12:33:34:636,0.066328965,0.1959702,9.753691
20210720:12:33:34:641,0.070494875,0.19368133,9.762597
20210720:12:33:34:645,0.06344634,0.19799091,9.754973
20210720:12:33:34:649,0.063676186,0.18270631,9.745856
20210720:12:33:34:652,0.065103136,0.18171991,9.747744
20210720:12:33:34:657,0.06660669,0.20164925,9.756631
20210720:12:33:34:660,0.049684476,0.19343235,9.750175
20210720:12:33:34:664,0.0626802,0.19358557,9.743683
20210720:12:33:34:668,0.053342815,0.19517532,9.751784
20210720:12:33:34:673,0.065218054,0.187466,9.75233
20210720:12:33:34:677,0.05985504,0.18758091,9.758661
20210720:12:33:34:680,0.07218039,0.18144219,9.754677
20210720:12:33:34:684,0.06422207,0.20062453,9.756027
20210720:12:33:34:689,0.051839255,0.20436907,9.752503
20210720:12:33:34:693,0.053457737,0.21209754,9.755059
20210720:12:33:34:696,0.06216305,0.19476353,9.761811
20210720:12:33:34:700,0.049952626,0.19806752,9.768831
20210720:12:33:34:706,0.06404011,0.18153796,9.762884
20210720:12:33:34:708,0.058495138,0.17838718,9.758028
20210720:12:33:34:712,0.059606045,0.20820935,9.760451
20210720:12:33:34:716,0.06307285,0.20058621,9.75529
20210720:12:33:34:720,0.06431783,0.19131587,9.752541
20210720:12:33:34:726,0.07413407,0.20961714,9.751315
20210720:12:33:34:728,0.068627395,0.19846974,9.753117
20210720:12:33:34:732,0.05760449,0.19413145,9.752704
20210720:12:33:34:736,0.05539225,0.21429063,9.758652
20210720:12:33:34:742,0.05011543,0.20510648,9.756784
20210720:12:33:34:745,0.05540183,0.20527886,9.768745
20210720:12:33:34:749,0.05706819,0.19030073,9.756908
20210720:12:33:34:753,0.06357084,0.18625931,9.758211
20210720:12:33:34:758,0.058303602,0.19074126,9.755816
20210720:12:33:34:760,0.048324566,0.18083884,9.746182
20210720:12:33:34:765,0.04627513,0.1802355,9.764005
20210720:12:33:34:769,0.053476892,0.20312408,9.752561
20210720:12:33:34:773,0.063388884,0.19409314,9.756823
20210720:12:33:34:777,0.06193321,0.19656396,9.765404
20210720:12:33:34:780,0.05161899,0.20804656,9.756698
20210720:12:33:34:784,0.049014095,0.19470605,9.748012
20210720:12:33:34:789,0.060918067,0.20278887,9.749841
20210720:12:33:34:793,0.053524774,0.21510465,9.747667
20210720:12:33:34:796,0.053381123,0.20281762,9.747791
20210720:12:33:34:800,0.050661307,0.19437087,9.765135
20210720:12:33:34:806,0.052720323,0.20233877,9.770814
20210720:12:33:34:809,0.059376203,0.1945624,9.795043
20210720:12:33:34:813,0.04501099,0.20125659,9.778772
20210720:12:33:34:817,0.056790464,0.19767487,9.745953
20210720:12:33:34:820,0.0678421,0.19809625,9.736912
20210720:12:33:34:824,0.04928225,0.20116083,9.76115
20210720:12:33:34:828,0.050192043,0.18511967,9.7789545
20210720:12:33:34:832,0.05983589,0.18436311,9.707598
20210720:12:33:34:836,0.0587154,0.19215862,9.765441
20210720:12:33:34:841,0.051753063,0.17402016,9.798041
20210720:12:33:34:844,0.04594952,0.16081373,9.802082
20210720:12:33:34:849,0.056158394,0.1989007,9.724434
20210720:12:33:34:852,0.0851857,0.21893539,9.771465
20210720:12:33:34:858,0.07752425,0.18420988,9.80009
20210720:12:33:34:861,0.044761993,0.17588763,9.786462
20210720:12:33:34:865,0.036133293,0.19507957,9.683761
20210720:12:33:34:869,0.058638785,0.22655852,9.727403
20210720:12:33:34:874,0.07886501,0.21381178,9.790484
20210720:12:33:34:877,0.057116076,0.17605044,9.815825
20210720:12:33:34:881,0.03809654,0.16333245,9.78539
20210720:12:33:34:884,0.042712558,0.18173906,9.664568
20210720:12:33:34:889,0.048707638,0.21722113,9.745454
20210720:12:33:34:893,0.087445825,0.2056715,9.812865
20210720:12:33:34:898,0.07247727,0.16768031,9.816103
20210720:12:33:34:900,0.035156455,0.1584291,9.75121
20210720:12:33:34:906,0.037081394,0.19913054,9.663534
20210720:12:33:34:908,0.058217406,0.21688594,9.711198
20210720:12:33:34:913,0.08244673,0.21112071,9.750702
20210720:12:33:34:916,0.07362649,0.18275422,9.790733
20210720:12:33:34:922,0.035443764,0.1612064,9.832479
20210720:12:33:34:925,0.016654067,0.17177919,9.807005
20210720:12:33:34:929,0.040950425,0.20593965,9.72383
20210720:12:33:34:932,0.06393476,0.23172042,9.593873
20210720:12:33:34:936,0.04771165,0.20564277,9.694343
20210720:12:33:34:941,0.07327215,0.1941506,9.7339525
20210720:12:33:34:944,0.07243896,0.17064913,9.762788
20210720:12:33:34:948,0.08707233,0.18653704,9.842362
20210720:12:33:34:952,0.05384081,0.16596606,9.826915
20210720:12:33:34:957,0.089964524,0.18981232,9.825449
20210720:12:33:34:961,0.05905059,0.18815552,9.784479
20210720:12:33:34:965,0.068091094,0.19504124,9.7850065
20210720:12:33:34:968,0.050670885,0.18669027,9.773467
20210720:12:33:34:973,0.071634516,0.1953094,9.780524
20210720:12:33:34:977,0.0545878,0.18817468,9.746105
20210720:12:33:34:980,0.06225882,0.19814414,9.769223
20210720:12:33:34:984,0.039542638,0.19632454,9.728714
20210720:12:33:34:989,0.053275775,0.18001524,9.746986
20210720:12:33:34:993,0.055804055,0.17211436,9.739613
20210720:12:33:34:997,0.07464163,0.18646044,9.762385
20210720:12:33:35:001,0.07452671,0.18587624,9.731597
20210720:12:33:35:006,0.054022767,0.18699673,9.746978
20210720:12:33:35:009,0.050192043,0.19065508,9.750855
20210720:12:33:35:013,0.047261544,0.19579782,9.764637
20210720:12:33:35:017,0.0632165,0.1969566,9.766647
20210720:12:33:35:028,0.060716953,0.19786641,9.761917
20210720:12:33:35:028,0.057891797,0.2075677,9.76117
20210720:12:33:35:029,0.06193321,0.190521,9.74895
20210720:12:33:35:033,0.07176859,0.19553925,9.762539
20210720:12:33:35:043,0.068474166,0.21005768,9.763066
20210720:12:33:35:044,0.05682877,0.20589177,9.755816
20210720:12:33:35:044,0.05695327,0.19693746,9.764388
20210720:12:33:35:048,0.06132987,0.19056888,9.758412
20210720:12:33:35:075,0.051235918,0.20177375,9.754265
20210720:12:33:35:076,0.050814535,0.1970811,9.76684
20210720:12:33:35:076,0.063896455,0.19740672,9.759706
20210720:12:33:35:077,0.045604754,0.193576,9.762884
20210720:12:33:35:077,0.048324566,0.1951849,9.753796
20210720:12:33:35:077,0.053917423,0.19847932,9.759465
20210720:12:33:35:078,0.045757983,0.20950224,9.75235
20210720:12:33:35:081,0.052528787,0.18449718,9.759925
20210720:12:33:35:084,0.061655484,0.18141346,9.745569
20210720:12:33:35:089,0.053237468,0.17797537,9.746431
20210720:12:33:35:094,0.04549941,0.18213171,9.75732
20210720:12:33:35:096,0.045901634,0.18888336,9.749535
20210720:12:33:35:100,0.056895807,0.19718644,9.743434
20210720:12:33:35:105,0.063953914,0.19082746,9.744976
20210720:12:33:35:109,0.04243483,0.20319112,9.742496
20210720:12:33:35:112,0.040691853,0.18677646,9.743041
20210720:12:33:35:116,0.05227979,0.20326772,9.753863
20210720:12:33:35:121,0.050287813,0.19396864,9.751411
20210720:12:33:35:124,0.039446868,0.19853678,9.758067
20210720:12:33:35:128,0.04351701,0.1991497,9.75462
20210720:12:33:35:132,0.04658159,0.1783297,9.760461
20210720:12:33:35:136,0.045959096,0.20060538,9.753863
20210720:12:33:35:141,0.04894706,0.19494548,9.7651825
20210720:12:33:35:145,0.044264,0.18647958,9.758229
20210720:12:33:35:149,0.053946152,0.2010076,9.767222
20210720:12:33:35:152,0.06830179,0.20082563,9.751564
20210720:12:33:35:157,0.05761407,0.19491675,9.7539015
20210720:12:33:35:160,0.044340614,0.17954597,9.741155
20210720:12:33:35:164,0.056005165,0.18307982,9.762098
20210720:12:33:35:168,0.06469133,0.19896774,9.741662
20210720:12:33:35:173,0.04708916,0.20114169,9.7397175
20210720:12:33:35:176,0.050268658,0.19426553,9.762865
20210720:12:33:35:180,0.05716396,0.1777647,9.762234
20210720:12:33:35:184,0.0486406,0.18121234,9.758259
20210720:12:33:35:189,0.061234105,0.2035742,9.762559
20210720:12:33:35:193,0.052346826,0.20207062,9.745751
20210720:12:33:35:196,0.029946674,0.19488801,9.745157
20210720:12:33:35:200,0.05656062,0.19348022,9.74669
20210720:12:33:35:205,0.050613422,0.19793344,9.750587
20210720:12:33:35:210,0.050632577,0.1956829,9.75439
20210720:12:33:35:213,0.056359507,0.19626707,9.757339
20210720:12:33:35:216,0.061071295,0.18669027,9.755338
20210720:12:33:35:223,0.056311622,0.19538602,9.756458
20210720:12:33:35:225,0.05823656,0.18542613,9.760873
20210720:12:33:35:228,0.056014743,0.1845259,9.772537
20210720:12:33:35:232,0.056876656,0.19107644,9.767787
20210720:12:33:35:236,0.052988473,0.19111477,9.762051
20210720:12:33:35:256,0.050527234,0.19574992,9.76367
20210720:12:33:35:258,0.050374005,0.18917067,9.746901
20210720:12:33:35:259,0.05948155,0.17793708,9.757675
20210720:12:33:35:260,0.043047745,0.19835483,9.747964
20210720:12:33:35:261,0.050153736,0.18918982,9.757914
20210720:12:33:35:261,0.054808065,0.19938911,9.752226
20210720:12:33:35:264,0.05646485,0.20260692,9.753653
20210720:12:33:35:268,0.050603848,0.19879535,9.759274
