TIME,X,Y,Z
20210720:12:33:34:560,1.7453292E-4,5.2359875E-4,-6.981317E-5
20210720:12:33:34:561,3.4906585E-5,-6.6322513E-4,3.6651915E-4
20210720:12:33:34:562,-5.410521E-4,-0.0011170107,3.1415926E-4
20210720:12:33:34:565,2.2689281E-4,-4.886922E-4,1.0471976E-4
20210720:12:33:34:569,-2.0943952E-4,-3.3161257E-4,-3.4906585E-5
20210720:12:33:34:575,-1.7453292E-5,-6.6322513E-4,-5.235988E-5
20210720:12:33:34:578,5.235988E-5,-6.6322513E-4,-6.981317E-5
20210720:12:33:34:581,0.0014660766,1.7453292E-5,-5.061455E-4
20210720:12:33:34:588,0.001012291,-5.5850536E-4,-1.3962634E-4
20210720:12:33:34:590,4.886922E-4,-5.2359875E-4,6.6322513E-4
20210720:12:33:34:593,-3.4906585E-5,2.2689281E-4,4.886922E-4
20210720:12:33:34:597,1.7453292E-4,-5.7595863E-4,1.3962634E-4
20210720:12:33:34:600,3.4906585E-5,8.726646E-5,-3.4906585E-5
20210720:12:33:34:606,3.1415926E-4,5.9341197E-4,-8.2030473E-4
20210720:12:33:34:609,2.443461E-4,0.0011693706,4.1887903E-4
20210720:12:33:34:612,-3.8397242E-4,0.0013439035,0.001012291
20210720:12:33:34:616,-6.283185E-4,-0.0015358897,1.0471976E-4
20210720:12:33:34:621,8.3775807E-4,5.061455E-4,-3.4906585E-5
20210720:12:33:34:625,2.6179937E-4,-2.0943952E-4,-5.235988E-5
20210720:12:33:34:629,-6.981317E-5,7.15585E-4,-6.981317E-5
20210720:12:33:34:633,-1.2217305E-4,-4.886922E-4,-6.981317E-4
20210720:12:33:34:637,-1.3962634E-4,-9.5993106E-4,-8.726646E-4
20210720:12:33:34:641,-1.3962634E-4,1.5707963E-4,-1.9198621E-4
20210720:12:33:34:645,-1.3962634E-4,4.712389E-4,-8.726646E-5
20210720:12:33:34:649,-1.3962634E-4,2.0943952E-4,-6.981317E-5
20210720:12:33:34:653,-4.5378561E-4,-8.3775807E-4,6.806784E-4
20210720:12:33:34:657,-7.6794485E-4,-8.901179E-4,1.7453292E-4
20210720:12:33:34:661,-2.443461E-4,-8.3775807E-4,-1.7453292E-5
20210720:12:33:34:665,-1.7453292E-5,-8.901179E-4,0.001134464
20210720:12:33:34:669,-6.806784E-4,-0.001012291,2.443461E-4
20210720:12:33:34:673,1.9198621E-4,-5.9341197E-4,-1.7453292E-5
20210720:12:33:34:677,3.4906584E-4,2.0943952E-4,6.806784E-4
20210720:12:33:34:681,-3.6651915E-4,0.0011170107,-1.2217305E-4
20210720:12:33:34:685,-2.9670598E-4,1.2217305E-4,2.2689281E-4
20210720:12:33:34:689,-1.5707963E-4,3.3161257E-4,-1.7453292E-5
20210720:12:33:34:693,-4.5378561E-4,-6.806784E-4,-5.235988E-5
20210720:12:33:34:697,-3.1415926E-4,-9.948377E-4,2.2689281E-4
20210720:12:33:34:701,2.6179937E-4,-4.0142573E-4,1.0471976E-4
20210720:12:33:34:706,-6.981317E-5,0.0024609142,-3.4906585E-5
20210720:12:33:34:709,-1.2217305E-4,-6.981317E-5,-9.424778E-4
20210720:12:33:34:713,-5.7595863E-4,-1.2217305E-4,-2.0943952E-4
20210720:12:33:34:717,-8.3775807E-4,-3.1415926E-4,6.457718E-4
20210720:12:33:34:721,-5.061455E-4,-6.1086525E-4,-2.6179937E-4
20210720:12:33:34:726,-1.9198621E-4,-8.5521134E-4,-1.0471976E-4
20210720:12:33:34:729,-1.3962634E-4,-6.981317E-4,-5.2359875E-4
20210720:12:33:34:733,1.5707963E-4,-1.0471976E-4,-1.3962634E-4
20210720:12:33:34:736,9.250245E-4,-7.6794485E-4,-6.981317E-5
20210720:12:33:34:742,7.853982E-4,-3.6651915E-4,-5.061455E-4
20210720:12:33:34:746,-2.9670598E-4,-6.806784E-4,1.5707963E-4
20210720:12:33:34:749,-1.5707963E-4,1.9198621E-4,-2.0943952E-4
20210720:12:33:34:753,-1.3962634E-4,-2.6179937E-4,-0.00143117
20210720:12:33:34:758,1.5707963E-4,1.3962634E-4,-7.330383E-4
20210720:12:33:34:761,9.250245E-4,4.712389E-4,3.1415926E-4
20210720:12:33:34:765,3.4906584E-4,-5.410521E-4,2.443461E-4
20210720:12:33:34:769,9.424778E-4,-2.0943952E-4,2.7925268E-4
20210720:12:33:34:773,3.4906584E-4,-1.7453292E-5,1.0471976E-4
20210720:12:33:34:777,-2.443461E-4,-2.9670598E-4,3.8397242E-4
20210720:12:33:34:781,-2.7925268E-4,-3.4906585E-5,0.0
20210720:12:33:34:785,-1.5707963E-4,-5.5850536E-4,-5.235988E-5
20210720:12:33:34:789,2.7925268E-4,3.4906585E-5,3.6651915E-4
20210720:12:33:34:793,-6.981317E-5,-1.0471976E-4,0.0
20210720:12:33:34:797,2.9670598E-4,-8.901179E-4,-3.6651915E-4
20210720:12:33:34:801,3.6651915E-4,-1.3962634E-4,-6.806784E-4
20210720:12:33:34:807,-5.235988E-5,7.330383E-4,-1.7453292E-4
20210720:12:33:34:809,5.235988E-5,9.424778E-4,-8.726646E-5
20210720:12:33:34:814,1.3962634E-4,-8.3775807E-4,-6.981317E-5
20210720:12:33:34:817,-7.15585E-4,2.2689281E-4,-5.061455E-4
20210720:12:33:34:821,-1.7453292E-4,-5.061455E-4,-1.3962634E-4
20210720:12:33:34:825,-1.7453292E-5,-0.0012217305,-6.981317E-5
20210720:12:33:34:829,-0.0013264503,0.002443461,-3.8397242E-4
20210720:12:33:34:833,-0.0012740904,-9.5993106E-4,-6.981317E-4
20210720:12:33:34:836,-2.6179937E-4,-2.0943952E-4,-6.1086525E-4
20210720:12:33:34:843,-3.4906584E-4,2.9670598E-4,2.6179937E-4
20210720:12:33:34:845,-3.6651915E-4,2.9670598E-4,0.0
20210720:12:33:34:849,-0.0015009831,0.0013613568,-1.9198621E-4
20210720:12:33:34:853,-7.5049157E-4,2.9670598E-4,-0.0010297443
20210720:12:33:34:858,0.0017104227,-0.0012042772,-4.886922E-4
20210720:12:33:34:861,0.0012915436,0.0027750735,-1.3962634E-4
20210720:12:33:34:865,0.001553343,-0.0010471975,5.410521E-4
20210720:12:33:34:870,-9.250245E-4,9.424778E-4,2.7925268E-4
20210720:12:33:34:874,0.0011170107,8.726646E-4,-1.9198621E-4
20210720:12:33:34:877,0.0021991148,-0.0010471975,-3.4906584E-4
20210720:12:33:34:881,-0.0015184365,0.003822271,-1.0471976E-4
20210720:12:33:34:885,4.363323E-4,-8.726646E-4,2.2689281E-4
20210720:12:33:34:889,-0.0014835298,0.0017278759,7.330383E-4
20210720:12:33:34:894,0.0,-3.1415926E-4,0.0012042772
20210720:12:33:34:898,0.0021467549,-0.0013089969,5.7595863E-4
20210720:12:33:34:901,3.4906584E-4,9.250245E-4,7.853982E-4
20210720:12:33:34:906,8.2030473E-4,-6.6322513E-4,5.061455E-4
20210720:12:33:34:909,-7.853982E-4,0.0029670596,1.3962634E-4
20210720:12:33:34:913,0.0013264503,-4.886922E-4,-3.4906584E-4
20210720:12:33:34:917,0.0027401668,-0.0013962634,-5.5850536E-4
20210720:12:33:34:923,5.061455E-4,-0.0010821042,-0.0012217305
20210720:12:33:34:925,2.0943952E-4,-4.363323E-4,-6.457718E-4
20210720:12:33:34:929,-0.0018325957,0.0029496064,4.5378561E-4
20210720:12:33:34:933,8.901179E-4,-2.6179937E-4,-2.9670598E-4
20210720:12:33:34:937,-0.0011519173,0.0027401668,3.3161257E-4
20210720:12:33:34:942,0.0014486233,-7.330383E-4,1.0471976E-4
20210720:12:33:34:945,-4.363323E-4,-1.7453292E-4,-3.4906585E-5
20210720:12:33:34:949,6.806784E-4,-0.0012042772,-5.235988E-5
20210720:12:33:34:953,-1.9198621E-4,9.948377E-4,8.0285146E-4
20210720:12:33:34:958,9.773844E-4,1.7453292E-4,-2.2689281E-4
20210720:12:33:34:962,6.806784E-4,7.15585E-4,-2.2689281E-4
20210720:12:33:34:965,4.886922E-4,-8.726646E-4,-8.726646E-5
20210720:12:33:34:969,-2.0943952E-4,0.0017453292,-3.8397242E-4
20210720:12:33:34:974,1.5707963E-4,3.4906585E-5,-5.5850536E-4
20210720:12:33:34:977,-4.0142573E-4,9.5993106E-4,-2.7925268E-4
20210720:12:33:34:981,5.5850536E-4,-3.3161257E-4,3.3161257E-4
20210720:12:33:34:985,-7.6794485E-4,1.2217305E-4,0.0
20210720:12:33:34:989,-0.0014486233,-5.9341197E-4,-5.235988E-5
20210720:12:33:34:994,-1.5707963E-4,-2.0943952E-4,-6.981317E-5
20210720:12:33:34:997,-1.3962634E-4,-1.7453292E-5,-6.981317E-5
20210720:12:33:35:001,-1.3962634E-4,-4.363323E-4,-6.981317E-5
20210720:12:33:35:007,-1.3962634E-4,-8.2030473E-4,2.2689281E-4
20210720:12:33:35:010,4.712389E-4,5.235988E-5,1.0471976E-4
20210720:12:33:35:013,5.2359875E-4,4.5378561E-4,-3.4906585E-5
20210720:12:33:35:017,-2.0943952E-4,3.3161257E-4,-5.235988E-5
20210720:12:33:35:028,-2.7925268E-4,5.235988E-5,3.6651915E-4
20210720:12:33:35:028,2.6179937E-4,-1.0471976E-4,0.0
20210720:12:33:35:029,0.0015009831,6.1086525E-4,-8.2030473E-4
20210720:12:33:35:033,-0.004590216,-0.002094395,4.1887903E-4
20210720:12:33:35:044,-0.0012740904,-0.0014137167,4.363323E-4
20210720:12:33:35:044,0.006562438,0.0031241393,-9.250245E-4
20210720:12:33:35:044,0.0031939526,0.0012915436,-7.853982E-4
20210720:12:33:35:049,-0.0044505894,-9.773844E-4,4.363323E-4
20210720:12:33:35:076,-0.0049916417,-9.773844E-4,1.2217305E-4
20210720:12:33:35:076,-0.003036873,-7.853982E-4,4.0142573E-4
20210720:12:33:35:076,-0.0013089969,-9.948377E-4,0.0
20210720:12:33:35:077,-3.3161257E-4,-0.0013613568,-8.2030473E-4
20210720:12:33:35:077,-1.7453292E-4,-4.712389E-4,-0.0010821042
20210720:12:33:35:077,-0.0017802358,-2.443461E-4,-4.886922E-4
20210720:12:33:35:078,-0.004555309,-9.773844E-4,4.1887903E-4
20210720:12:33:35:081,0.0046251225,0.0015358897,-6.1086525E-4
20210720:12:33:35:085,0.0031241393,0.0011519173,-8.5521134E-4
20210720:12:33:35:089,8.3775807E-4,2.443461E-4,1.0471976E-4
20210720:12:33:35:094,-2.7925268E-4,-1.2217305E-4,5.2359875E-4
20210720:12:33:35:097,-1.0471976E-4,-1.3962634E-4,-2.7925268E-4
20210720:12:33:35:101,-0.0017104227,-6.457718E-4,-2.2689281E-4
20210720:12:33:35:106,-3.3161257E-4,2.0943952E-4,-8.726646E-5
20210720:12:33:35:109,-6.1086525E-4,-2.6179937E-4,-6.981317E-5
20210720:12:33:35:113,-5.2359875E-4,-1.5707963E-4,6.806784E-4
20210720:12:33:35:116,-9.5993106E-4,-1.7453292E-5,-1.2217305E-4
20210720:12:33:35:121,0.0017278759,0.002268928,-2.0943952E-4
20210720:12:33:35:124,5.410521E-4,0.0010821042,-8.726646E-5
20210720:12:33:35:129,-4.712389E-4,4.363323E-4,3.4906584E-4
20210720:12:33:35:133,-1.9198621E-4,-1.7453292E-4,0.0
20210720:12:33:35:136,4.712389E-4,-6.457718E-4,2.443461E-4
20210720:12:33:35:141,0.0010995574,-9.773844E-4,5.410521E-4
20210720:12:33:35:146,9.424778E-4,-5.9341197E-4,-4.0142573E-4
20210720:12:33:35:149,3.4906585E-5,5.2359875E-4,-1.2217305E-4
20210720:12:33:35:153,-1.0471976E-4,2.0943952E-4,-6.981317E-5
20210720:12:33:35:158,-8.901179E-4,0.0012391837,6.806784E-4
20210720:12:33:35:160,-3.8397242E-4,1.7453292E-5,1.7453292E-4
20210720:12:33:35:164,-1.7453292E-4,-1.0471976E-4,-1.7453292E-5
20210720:12:33:35:168,-0.0013439035,1.0471976E-4,3.6651915E-4
20210720:12:33:35:174,0.0038920841,0.0012217305,-3.1415926E-4
20210720:12:33:35:176,0.0012217305,-3.4906585E-5,-6.806784E-4
20210720:12:33:35:180,-0.006492625,-0.001134464,5.7595863E-4
20210720:12:33:35:184,-0.0022165682,6.283185E-4,9.0757123E-4
20210720:12:33:35:189,-9.948377E-4,1.0471976E-4,2.0943952E-4
20210720:12:33:35:193,0.004590216,0.0021118484,2.7925268E-4
20210720:12:33:35:196,0.0016580628,7.853982E-4,1.0471976E-4
20210720:12:33:35:200,-2.0943952E-4,6.981317E-5,-3.4906585E-5
20210720:12:33:35:205,-4.0142573E-4,-1.0471976E-4,-5.235988E-5
20210720:12:33:35:210,-6.283185E-4,-3.1415926E-4,-6.981317E-5
20210720:12:33:35:213,-6.6322513E-4,-6.1086525E-4,-6.981317E-5
20210720:12:33:35:217,-2.2689281E-4,-8.5521134E-4,-3.8397242E-4
20210720:12:33:35:223,4.712389E-4,-2.6179937E-4,-2.443461E-4
20210720:12:33:35:225,0.0017278759,0.0012915436,2.0943952E-4
20210720:12:33:35:229,0.0011693706,4.0142573E-4,5.410521E-4
20210720:12:33:35:233,1.9198621E-4,3.1415926E-4,1.7453292E-5
20210720:12:33:35:237,-6.981317E-5,-2.443461E-4,-4.886922E-4
20210720:12:33:35:257,2.9670598E-4,1.3962634E-4,0.0010471975
20210720:12:33:35:258,-5.235988E-5,-2.7925268E-4,-1.9198621E-4
20210720:12:33:35:260,-0.0012042772,-7.853982E-4,-8.726646E-5
20210720:12:33:35:260,-0.0036826448,-0.0014486233,0.00143117
20210720:12:33:35:261,-7.15585E-4,-2.2689281E-4,8.726646E-4
20210720:12:33:35:261,-5.410521E-4,-1.7453292E-5,5.2359875E-4
20210720:12:33:35:264,8.726646E-5,1.7453292E-4,-4.1887903E-4
20210720:12:33:35:269,-8.726646E-5,-1.3962634E-4,-1.2217305E-4
