TIME,X,Y,Z
20210720:06:15:56:961,0.09636183,0.19354728,9.7628355
20210720:06:15:56:961,0.08681375,0.19585527,9.76321
20210720:06:15:56:964,0.075225815,0.18607736,9.754322
20210720:06:15:56:968,0.08154651,0.18667111,9.762347
20210720:06:15:56:972,0.080052525,0.1794119,9.762578
20210720:06:15:56:976,0.078414895,0.19954234,9.770105
20210720:06:15:56:980,0.084888816,0.19042523,9.765862
20210720:06:15:56:985,0.08777143,0.20224302,9.765298
20210720:06:15:56:988,0.0764708,0.19404526,9.755788
20210720:06:15:56:992,0.070992865,0.19459113,9.75642
20210720:06:15:56:996,0.08313626,0.19015707,9.747418
20210720:06:15:57:000,0.081345394,0.18865351,9.757444
20210720:06:15:57:004,0.08703402,0.202741,9.753872
20210720:06:15:57:009,0.077150755,0.19855593,9.750903
20210720:06:15:57:014,0.07231447,0.18859605,9.743673
20210720:06:15:57:017,0.072544314,0.18368316,9.740091
20210720:06:15:57:020,0.08414182,0.19394949,9.748308
20210720:06:15:57:024,0.075790845,0.18852903,9.761869
20210720:06:15:57:029,0.0678421,0.19935082,9.759973
20210720:06:15:57:033,0.09061574,0.1853591,9.756669
20210720:06:15:57:037,0.08377791,0.1923406,9.739353
20210720:06:15:57:040,0.07846278,0.1946007,9.7451
20210720:06:15:57:045,0.071720704,0.18992724,9.757914
20210720:06:15:57:048,0.073530726,0.1976653,9.750587
20210720:06:15:57:053,0.07986099,0.17265068,9.745703
20210720:06:15:57:057,0.07215167,0.1960085,9.750128
20210720:06:15:57:061,0.06523721,0.19671719,9.761859
20210720:06:15:57:065,0.066932306,0.19878578,9.764167
20210720:06:15:57:068,0.070456564,0.19220652,9.756812
20210720:06:15:57:072,0.090481676,0.19891028,9.750339
20210720:06:15:57:077,0.08094317,0.18020678,9.751613
20210720:06:15:57:081,0.07392337,0.18303193,9.743721
20210720:06:15:57:085,0.08004295,0.20172586,9.755059
20210720:06:15:57:088,0.083433144,0.21431936,9.753556
20210720:06:15:57:092,0.07105033,0.2081519,9.754485
20210720:06:15:57:098,0.06734411,0.20518309,9.753469
20210720:06:15:57:100,0.064748794,0.19040607,9.757119
20210720:06:15:57:104,0.08022491,0.20652384,9.766639
20210720:06:15:57:108,0.07473741,0.19519447,9.777517
20210720:06:15:57:112,0.06567774,0.18992724,9.76682
20210720:06:15:57:116,0.057250153,0.1891994,9.758115
