TIME,X,Y,Z
20210720:07:25:22:888,0.089140914,0.19060719,9.761534
20210720:07:25:22:888,0.08230308,0.19213948,9.765691
20210720:07:25:22:892,0.08533893,0.19011877,9.760748
20210720:07:25:22:896,0.066673726,0.19388245,9.766064
20210720:07:25:22:900,0.078481935,0.19985838,9.758566
20210720:07:25:22:904,0.07416279,0.18647958,9.751315
20210720:07:25:22:908,0.07716991,0.1782148,9.754111
20210720:07:25:22:912,0.08738836,0.16897318,9.752522
20210720:07:25:22:916,0.068914704,0.19346108,9.749056
20210720:07:25:22:920,0.07560889,0.20505859,9.765614
20210720:07:25:22:924,0.060669072,0.1999733,9.757205
20210720:07:25:22:928,0.08358637,0.19416976,9.755587
20210720:07:25:22:932,0.07887458,0.18569429,9.758948
20210720:07:25:22:936,0.07564719,0.18959203,9.746891
20210720:07:25:22:940,0.06924031,0.20098844,9.764388
20210720:07:25:22:944,0.08375875,0.20023188,9.762329
20210720:07:25:22:948,0.07366479,0.17845422,9.762396
20210720:07:25:22:952,0.076719806,0.18701589,9.768228
20210720:07:25:22:956,0.08401733,0.19432299,9.758594
20210720:07:25:22:960,0.07433517,0.19005173,9.768429
20210720:07:25:22:966,0.086018875,0.18117402,9.770383
20210720:07:25:22:968,0.08726386,0.19374838,9.7639
20210720:07:25:22:972,0.070427835,0.17519811,9.7614765
20210720:07:25:22:976,0.08013872,0.18145175,9.762329
20210720:07:25:22:983,0.08946653,0.19697577,9.75234
20210720:07:25:22:984,0.082360536,0.19409314,9.757157
20210720:07:25:22:988,0.085482575,0.19616173,9.755778
20210720:07:25:22:992,0.06924989,0.20040427,9.756094
20210720:07:25:22:996,0.086775444,0.20222385,9.7620325
20210720:07:25:23:000,0.07631757,0.20585345,9.766849
20210720:07:25:23:004,0.07583873,0.1983261,9.760117
20210720:07:25:23:008,0.07546524,0.19938911,9.763679
20210720:07:25:23:012,0.071031176,0.19322164,9.753173
20210720:07:25:23:017,0.05829402,0.18094419,9.758853
20210720:07:25:23:021,0.07265923,0.17483418,9.764282
20210720:07:25:23:024,0.07710288,0.18620186,9.762136
20210720:07:25:23:028,0.081345394,0.1871308,9.763593
20210720:07:25:23:033,0.09245449,0.18511967,9.755558
20210720:07:25:23:037,0.07141425,0.20615993,9.761917
20210720:07:25:23:040,0.06314947,0.19619046,9.779586
20210720:07:25:23:044,0.073932946,0.19485928,9.768516
20210720:07:25:23:050,0.09392932,0.1885386,9.7578945
20210720:07:25:23:052,0.07733272,0.19776106,9.764301
20210720:07:25:23:056,0.07457459,0.19048268,9.770249
20210720:07:25:23:060,0.0707343,0.177803,9.77158
20210720:07:25:23:066,0.08059841,0.18927601,9.769359
20210720:07:25:23:068,0.077342294,0.1989773,9.767817
20210720:07:25:23:072,0.082169,0.20631316,9.757483
20210720:07:25:23:077,0.07771579,0.18672858,9.761275
20210720:07:25:23:081,0.07146213,0.18706377,9.761716
20210720:07:25:23:084,0.08304049,0.19639157,9.769196
20210720:07:25:23:088,0.090060286,0.19538602,9.769262
20210720:07:25:23:092,0.08220731,0.19184259,9.763104
20210720:07:25:23:096,0.073961675,0.18108785,9.766591
20210720:07:25:23:101,0.079420455,0.18484195,9.749888
20210720:07:25:23:104,0.07752425,0.20108421,9.760327
20210720:07:25:23:108,0.07028419,0.190272,9.764312
20210720:07:25:23:112,0.08682334,0.17901926,9.763276
20210720:07:25:23:117,0.09082644,0.18895997,9.759513
20210720:07:25:23:121,0.08554004,0.18872055,9.76229
20210720:07:25:23:125,0.08525273,0.19191921,9.775324
20210720:07:25:23:128,0.08029195,0.19282901,9.773485
20210720:07:25:23:133,0.07258262,0.19305885,9.763085
20210720:07:25:23:137,0.07190266,0.21308395,9.765316
20210720:07:25:23:140,0.07388506,0.1941506,9.759215
20210720:07:25:23:145,0.06678865,0.1975791,9.759378
20210720:07:25:23:149,0.07674853,0.20655257,9.759006
20210720:07:25:23:152,0.07437348,0.19504124,9.757617
20210720:07:25:23:156,0.07973649,0.20596838,9.754064
20210720:07:25:23:160,0.07087795,0.19515617,9.750548
20210720:07:25:23:165,0.07248685,0.17706558,9.757636
20210720:07:25:23:168,0.072257005,0.18034086,9.753058
20210720:07:25:23:172,0.074220255,0.17473842,9.763363
20210720:07:25:23:176,0.06991069,0.18222748,9.75756
20210720:07:25:23:180,0.059720967,0.18026423,9.751459
20210720:07:25:23:184,0.07666234,0.18612525,9.762473
20210720:07:25:23:188,0.082523346,0.19911139,9.7610445
