TIME,X,Y,Z
20210720:07:25:22:888,5.061455E-4,1.2217305E-4,-2.2689281E-4
20210720:07:25:22:889,2.2689281E-4,1.2217305E-4,-1.7453292E-4
20210720:07:25:22:892,2.9670598E-4,-2.9670598E-4,1.7453292E-5
20210720:07:25:22:896,3.1415926E-4,5.235988E-5,-2.6179937E-4
20210720:07:25:22:900,3.1415926E-4,-6.283185E-4,-2.9670598E-4
20210720:07:25:22:904,3.1415926E-4,9.424778E-4,1.2217305E-4
20210720:07:25:22:908,0.0,-2.2689281E-4,-1.0471976E-4
20210720:07:25:22:912,-0.0012391837,-5.235988E-5,1.7453292E-5
20210720:07:25:22:916,-0.002094395,8.726646E-5,1.7453292E-4
20210720:07:25:22:920,-6.981317E-4,4.363323E-4,1.9198621E-4
20210720:07:25:22:924,2.0943952E-4,3.1415926E-4,2.0943952E-4
20210720:07:25:22:928,1.0471976E-4,-2.6179937E-4,-1.0471976E-4
20210720:07:25:22:932,1.5707963E-4,-3.6651915E-4,1.7453292E-5
20210720:07:25:22:937,6.1086525E-4,3.4906585E-5,1.7453292E-4
20210720:07:25:22:940,4.886922E-4,2.443461E-4,-2.2689281E-4
20210720:07:25:22:944,0.00143117,1.7453292E-5,1.2217305E-4
20210720:07:25:22:949,-4.363323E-4,4.1887903E-4,-7.330383E-4
20210720:07:25:22:952,6.981317E-5,0.0,-7.6794485E-4
20210720:07:25:22:956,-1.7453292E-5,0.0,3.4906585E-5
20210720:07:25:22:960,-6.1086525E-4,-3.3161257E-4,1.7453292E-4
20210720:07:25:22:966,-7.15585E-4,4.886922E-4,1.9198621E-4
20210720:07:25:22:968,1.7453292E-5,1.9198621E-4,2.0943952E-4
20210720:07:25:22:972,2.6179937E-4,-1.5707963E-4,-5.410521E-4
20210720:07:25:22:976,6.283185E-4,-3.4906585E-5,-8.0285146E-4
20210720:07:25:22:983,8.2030473E-4,1.0471976E-4,-6.981317E-5
20210720:07:25:22:985,5.2359875E-4,1.2217305E-4,-4.5378561E-4
20210720:07:25:22:989,3.4906584E-4,-1.7453292E-4,-1.5707963E-4
20210720:07:25:22:992,3.3161257E-4,6.981317E-5,1.3962634E-4
20210720:07:25:22:996,3.1415926E-4,0.0,1.9198621E-4
20210720:07:25:23:000,3.1415926E-4,1.0471976E-4,8.3775807E-4
20210720:07:25:23:004,3.1415926E-4,-2.9670598E-4,2.443461E-4
20210720:07:25:23:008,3.1415926E-4,0.0015707964,-3.4906584E-4
20210720:07:25:23:012,0.0,6.283185E-4,1.0471976E-4
20210720:07:25:23:018,1.3962634E-4,6.457718E-4,-1.0471976E-4
20210720:07:25:23:022,-4.5378561E-4,-9.773844E-4,1.7453292E-5
20210720:07:25:23:024,-2.443461E-4,-4.886922E-4,-2.6179937E-4
20210720:07:25:23:028,-0.0010995574,-8.726646E-5,-9.424778E-4
20210720:07:25:23:033,-4.712389E-4,4.0142573E-4,-2.2689281E-4
20210720:07:25:23:037,1.9198621E-4,2.9670598E-4,1.2217305E-4
20210720:07:25:23:040,2.9670598E-4,-1.3962634E-4,-2.443461E-4
20210720:07:25:23:044,0.0,-9.250245E-4,1.2217305E-4
20210720:07:25:23:050,-7.330383E-4,2.6179937E-4,7.6794485E-4
20210720:07:25:23:052,-2.7925268E-4,-1.3962634E-4,1.7453292E-4
20210720:07:25:23:057,-8.726646E-5,6.981317E-5,1.9198621E-4
20210720:07:25:23:060,1.2217305E-4,-0.0010646508,-2.2689281E-4
20210720:07:25:23:067,-1.3962634E-4,-6.283185E-4,-1.7453292E-4
20210720:07:25:23:068,2.443461E-4,4.363323E-4,-2.9670598E-4
20210720:07:25:23:072,3.1415926E-4,-2.443461E-4,0.0
20210720:07:25:23:077,0.0,-5.5850536E-4,1.7453292E-4
20210720:07:25:23:082,1.3962634E-4,-9.948377E-4,0.0017104227
20210720:07:25:23:084,2.9670598E-4,-6.1086525E-4,7.15585E-4
20210720:07:25:23:089,3.1415926E-4,0.0,-1.7453292E-5
20210720:07:25:23:092,0.0,-3.1415926E-4,-0.0011519173
20210720:07:25:23:097,1.3962634E-4,-2.443461E-4,-1.3962634E-4
20210720:07:25:23:101,4.1887903E-4,-5.235988E-5,1.3962634E-4
20210720:07:25:23:104,2.0943952E-4,-2.0943952E-4,6.283185E-4
20210720:07:25:23:108,2.9670598E-4,-3.4906585E-5,-1.5707963E-4
20210720:07:25:23:112,-1.0471976E-4,-3.3161257E-4,-2.7925268E-4
20210720:07:25:23:117,-1.7453292E-4,8.0285146E-4,1.2217305E-4
20210720:07:25:23:121,2.2689281E-4,5.235988E-5,-1.0471976E-4
20210720:07:25:23:125,-4.363323E-4,-3.1415926E-4,-2.7925268E-4
20210720:07:25:23:129,6.981317E-5,-5.235988E-5,0.0
20210720:07:25:23:133,-5.9341197E-4,8.726646E-5,-5.7595863E-4
20210720:07:25:23:139,-5.7595863E-4,1.2217305E-4,-3.4906585E-5
20210720:07:25:23:141,3.4906585E-5,1.2217305E-4,1.5707963E-4
20210720:07:25:23:145,2.7925268E-4,-1.7453292E-4,-2.2689281E-4
20210720:07:25:23:149,-4.363323E-4,-3.4906585E-5,1.2217305E-4
20210720:07:25:23:152,6.981317E-5,1.0471976E-4,1.9198621E-4
20210720:07:25:23:156,-1.7453292E-5,-7.5049157E-4,-1.0471976E-4
20210720:07:25:23:161,0.0012042772,0.0011868239,-8.5521134E-4
20210720:07:25:23:165,7.15585E-4,1.2217305E-4,-2.7925268E-4
20210720:07:25:23:168,-8.0285146E-4,0.0,0.0
20210720:07:25:23:172,-8.726646E-4,1.0471976E-4,-1.2217305E-4
20210720:07:25:23:176,-1.7453292E-4,1.2217305E-4,-2.7925268E-4
20210720:07:25:23:181,-1.9198621E-4,4.363323E-4,0.0
20210720:07:25:23:185,-9.5993106E-4,3.1415926E-4,-2.6179937E-4
20210720:07:25:23:189,-1.3962634E-4,1.5707963E-4,1.2217305E-4
20210720:07:25:23:192,-1.9198621E-4,1.3962634E-4,-1.0471976E-4
20210720:07:25:23:198,2.2689281E-4,8.901179E-4,3.3161257E-4
20210720:07:25:23:201,0.0,3.8397242E-4,3.4906584E-4
20210720:07:25:23:204,-0.0010471975,-1.2217305E-4,6.6322513E-4
20210720:07:25:23:208,-4.712389E-4,-3.4906584E-4,2.7925268E-4
20210720:07:25:23:212,1.9198621E-4,-8.2030473E-4,2.0943952E-4
20210720:07:25:23:217,-4.5378561E-4,-7.6794485E-4,2.0943952E-4
20210720:07:25:23:221,5.235988E-5,-7.15585E-4,-5.410521E-4
20210720:07:25:23:224,7.15585E-4,0.0,-4.712389E-4
20210720:07:25:23:228,3.8397242E-4,4.1887903E-4,8.726646E-5
20210720:07:25:23:232,3.3161257E-4,2.9670598E-4,5.061455E-4
20210720:07:25:23:237,3.1415926E-4,1.5707963E-4,3.8397242E-4
20210720:07:25:23:241,-4.1887903E-4,1.3962634E-4,-6.981317E-5
20210720:07:25:23:245,-6.806784E-4,1.2217305E-4,3.4906585E-5
20210720:07:25:23:249,-4.0142573E-4,-6.1086525E-4,1.7453292E-4
20210720:07:25:23:252,1.9198621E-4,-1.0471976E-4,1.9198621E-4
20210720:07:25:23:257,2.9670598E-4,8.726646E-5,-1.0471976E-4
20210720:07:25:23:260,-1.0471976E-4,1.2217305E-4,-4.0142573E-4
20210720:07:25:23:265,3.6651915E-4,-2.9670598E-4,-1.9198621E-4
20210720:07:25:23:269,1.9198621E-4,5.235988E-5,0.0
20210720:07:25:23:273,0.0,9.948377E-4,6.1086525E-4
20210720:07:25:23:276,6.981317E-5,-0.0014835298,2.6179937E-4
20210720:07:25:23:282,-7.853982E-4,0.001256637,-5.2359875E-4
20210720:07:25:23:285,-9.773844E-4,-3.1415926E-4,-3.4906584E-4
20210720:07:25:23:288,-3.3161257E-4,-3.1415926E-4,-7.6794485E-4
20210720:07:25:23:292,-2.0943952E-4,-0.0011868239,-6.981317E-5
20210720:07:25:23:298,1.5707963E-4,-4.0142573E-4,-1.3962634E-4
20210720:07:25:23:301,-5.2359875E-4,0.0020769418,-7.330383E-4
20210720:07:25:23:305,6.283185E-4,0.0010297443,-6.981317E-5
20210720:07:25:23:308,6.981317E-4,-0.0012391837,-0.0011519173
