TIME,X,Y,Z
20210720:07:07:15:782,0.06960423,0.19768445,9.758048
20210720:07:07:15:784,0.064404026,0.21148463,9.763756
20210720:07:07:15:788,0.08166143,0.19862297,9.751507
20210720:07:07:15:792,0.08126878,0.19108602,9.753777
20210720:07:07:15:796,0.08883446,0.20998107,9.753863
20210720:07:07:15:800,0.06543832,0.19497421,9.759456
20210720:07:07:15:804,0.08164228,0.19073169,9.752081
20210720:07:07:15:808,0.088614196,0.17921078,9.749811
20210720:07:07:15:812,0.0728795,0.19268535,9.749773
20210720:07:07:15:816,0.07276458,0.19506039,9.755059
20210720:07:07:15:820,0.08010998,0.1976653,9.750511
20210720:07:07:15:824,0.08107725,0.1998488,9.751019
20210720:07:07:15:828,0.08777143,0.19175641,9.755731
20210720:07:07:15:832,0.090634905,0.19614258,9.743491
20210720:07:07:15:836,0.07720821,0.18174864,9.759494
20210720:07:07:15:840,0.082140274,0.18592413,9.763296
20210720:07:07:15:844,0.088958964,0.20379445,9.758028
20210720:07:07:15:848,0.08076122,0.19736841,9.764225
20210720:07:07:15:853,0.0687519,0.18393214,9.762779
20210720:07:07:15:856,0.08001422,0.19451453,9.754802
20210720:07:07:15:860,0.075101316,0.20375614,9.7556925
20210720:07:07:15:864,0.08498458,0.19538602,9.754208
20210720:07:07:15:869,0.085109085,0.18436311,9.7543125
20210720:07:07:15:873,0.07459375,0.19101898,9.760355
20210720:07:07:15:877,0.07021715,0.19669802,9.769636
20210720:07:07:15:881,0.07072472,0.19303012,9.764455
20210720:07:07:15:886,0.08964849,0.1841237,9.747016
20210720:07:07:15:889,0.10074801,0.17822438,9.737716
20210720:07:07:15:892,0.08453447,0.17438407,9.759235
20210720:07:07:15:896,0.081192166,0.18833748,9.758718
20210720:07:07:15:900,0.07297526,0.1848228,9.76184
20210720:07:07:15:907,0.07733272,0.18629763,9.751124
20210720:07:07:15:909,0.08512823,0.18624975,9.747322
20210720:07:07:15:912,0.079640724,0.17611748,9.754648
20210720:07:07:15:916,0.09257899,0.17856914,9.754227
20210720:07:07:15:921,0.08127836,0.18546444,9.770843
20210720:07:07:15:924,0.07767748,0.18701589,9.757866
20210720:07:07:15:928,0.077083714,0.20514478,9.753155
20210720:07:07:15:932,0.0782042,0.20188865,9.748807
20210720:07:07:15:937,0.07691134,0.18740854,9.750548
20210720:07:07:15:940,0.07041826,0.18723615,9.742352
20210720:07:07:15:944,0.0749864,0.20099802,9.744535
20210720:07:07:15:948,0.08033983,0.17881814,9.750941
20210720:07:07:15:953,0.08774271,0.16597563,9.752561
20210720:07:07:15:957,0.079142734,0.18173906,9.761735
20210720:07:07:15:961,0.084544055,0.18284997,9.765796
20210720:07:07:15:964,0.076480374,0.18736064,9.76549
20210720:07:07:15:970,0.0624312,0.19850805,9.7616005
20210720:07:07:15:972,0.06814856,0.19319291,9.755845
20210720:07:07:15:976,0.07717949,0.20238666,9.752063
20210720:07:07:15:980,0.087982126,0.2089755,9.75847
20210720:07:07:15:986,0.053946152,0.20366995,9.816993
20210720:07:07:15:989,0.06692273,0.17302416,9.7651825
20210720:07:07:15:992,0.088700384,0.17303376,9.811247
20210720:07:07:15:996,0.05583278,0.17266983,9.767175
20210720:07:07:16:000,0.10115023,0.18882589,9.8179035
20210720:07:07:16:004,0.07257304,0.1868435,9.758853
20210720:07:07:16:008,0.081412435,0.20117998,9.744554
20210720:07:07:16:012,0.06779421,0.18692969,9.768956
20210720:07:07:16:017,0.09871773,0.19506039,9.754543
20210720:07:07:16:020,0.06295793,0.19855593,9.758804
20210720:07:07:16:024,0.091764964,0.19727264,9.722605
20210720:07:07:16:028,0.06625235,0.18697757,9.735217
20210720:07:07:16:032,0.08889192,0.19413145,9.754227
20210720:07:07:16:036,0.0838641,0.18706377,9.802139
20210720:07:07:16:040,0.095136,0.18062817,9.748357
20210720:07:07:16:044,0.102969825,0.19212031,9.824798
20210720:07:07:16:048,0.05770026,0.1848611,9.724816
20210720:07:07:16:053,0.08886319,0.20850624,9.74329
20210720:07:07:16:056,0.060314726,0.18969738,9.749822
20210720:07:07:16:060,0.06849332,0.20866904,9.742437
20210720:07:07:16:064,0.08818323,0.20792206,9.761132
20210720:07:07:16:070,0.069364816,0.1899847,9.757646
20210720:07:07:16:072,0.08970595,0.17516938,9.747408
20210720:07:07:16:076,0.05979758,0.17756356,9.75529
20210720:07:07:16:080,0.08739794,0.18668069,9.705146
20210720:07:07:16:086,0.079238504,0.20275058,9.771982
20210720:07:07:16:089,0.061665058,0.18738937,9.743358
20210720:07:07:16:092,0.0839024,0.20348799,9.746191
20210720:07:07:16:096,0.0606978,0.19665973,9.749429
20210720:07:07:16:100,0.08367256,0.1963054,9.743136
20210720:07:07:16:104,0.11473972,0.19753122,9.784212
20210720:07:07:16:108,0.08032068,0.18526332,9.78063
20210720:07:07:16:112,0.09277053,0.20201316,9.744276
20210720:07:07:16:116,0.08397902,0.19179471,9.759504
20210720:07:07:16:120,0.0768443,0.17824353,9.764752
20210720:07:07:16:124,0.08284895,0.20211852,9.752282
20210720:07:07:16:128,0.09198523,0.19195752,9.753585
20210720:07:07:16:132,0.07623138,0.20335391,9.751957
20210720:07:07:16:136,0.07196013,0.19306841,9.74329
20210720:07:07:16:140,0.08897811,0.18062817,9.759054
20210720:07:07:16:144,0.0773806,0.17974709,9.766571
20210720:07:07:16:148,0.073712684,0.19988711,9.753384
20210720:07:07:16:152,0.069230735,0.18617313,9.744027
20210720:07:07:16:156,0.082705304,0.1885769,9.745818
20210720:07:07:16:160,0.070494875,0.20159177,9.7570715
20210720:07:07:16:164,0.067746334,0.1995232,9.753997
20210720:07:07:16:169,0.08689036,0.19152656,9.756737
20210720:07:07:16:172,0.07803182,0.18265843,9.740397
20210720:07:07:16:176,0.09320149,0.1778796,9.745444
20210720:07:07:16:180,0.09079771,0.17289968,9.757646
20210720:07:07:16:185,0.06678865,0.18636465,9.76592
20210720:07:07:16:188,0.072199546,0.19937955,9.769339
20210720:07:07:16:192,0.09029014,0.19626707,9.750339
20210720:07:07:16:196,0.08240842,0.19457199,9.751488
20210720:07:07:16:200,0.085291035,0.17865534,9.768247
20210720:07:07:16:204,0.0753982,0.18410453,9.76163
20210720:07:07:16:208,0.07974607,0.1985272,9.755032
20210720:07:07:16:212,0.07905654,0.2006724,9.74759
20210720:07:07:16:216,0.082676575,0.19016665,9.7494
20210720:07:07:16:221,0.08384494,0.1964203,9.764235
20210720:07:07:16:224,0.07941088,0.19111477,9.766964
20210720:07:07:16:228,0.07199843,0.19811541,9.76319
20210720:07:07:16:232,0.06892428,0.19297266,9.748777
20210720:07:07:16:237,0.065036096,0.18070477,9.744612
20210720:07:07:16:240,0.07732314,0.16750793,9.760231
20210720:07:07:16:244,0.07719864,0.18567513,9.75891
20210720:07:07:16:248,0.07146213,0.18738937,9.751746
20210720:07:07:16:253,0.06450937,0.19343235,9.751478
20210720:07:07:16:256,0.07164409,0.18113573,9.75054
20210720:07:07:16:260,0.09347921,0.18184441,9.758076
