TIME,X,Y,Z
20210720:13:01:53:432,0.061492674,0.20942561,9.756448
20210720:13:01:53:433,0.050613422,0.20961714,9.7632675
20210720:13:01:53:437,0.05914636,0.20248242,9.749725
20210720:13:01:53:440,0.06554367,0.20037553,9.741126
20210720:13:01:53:444,0.07345411,0.21343829,9.753029
20210720:13:01:53:448,0.06017108,0.2099715,9.758718
20210720:13:01:53:454,0.05242344,0.2147982,9.749754
20210720:13:01:53:456,0.06744945,0.19926462,9.756181
20210720:13:01:53:460,0.075829156,0.19089448,9.754342
20210720:13:01:53:464,0.06712384,0.19409314,9.752867
20210720:13:01:53:470,0.052739475,0.21164744,9.753307
20210720:13:01:53:475,0.0720942,0.21329464,9.760289
20210720:13:01:53:477,0.06661627,0.21936633,9.754284
20210720:13:01:53:480,0.06473921,0.19506998,9.746978
20210720:13:01:53:486,0.06442318,0.1914691,9.7456455
20210720:13:01:53:488,0.07631757,0.1841237,9.749094
20210720:13:01:53:493,0.0789895,0.20394768,9.738568
20210720:13:01:53:497,0.07701668,0.19970515,9.748855
20210720:13:01:53:501,0.072889075,0.20165882,9.74849
20210720:13:01:53:505,0.07941088,0.21032584,9.744794
20210720:13:01:53:508,0.07387549,0.20468509,9.737515
20210720:13:01:53:512,0.070810914,0.19668846,9.747322
20210720:13:01:53:516,0.064969055,0.20927238,9.751737
20210720:13:01:53:521,0.059031438,0.1986517,9.746652
20210720:13:01:53:525,0.062124744,0.20762517,9.739977
20210720:13:01:53:528,0.069269046,0.20144814,9.731865
20210720:13:01:53:532,0.052346826,0.19846974,9.734105
20210720:13:01:53:536,0.067526065,0.20701225,9.74533
20210720:13:01:53:541,0.05899313,0.20642807,9.743021
20210720:13:01:53:544,0.06719088,0.20577684,9.749486
20210720:13:01:53:548,0.06290047,0.19639157,9.734613
20210720:13:01:53:553,0.07060022,0.19157445,9.749409
20210720:13:01:53:556,0.065036096,0.20045215,9.756065
20210720:13:01:53:560,0.06246951,0.20694523,9.757617
20210720:13:01:53:564,0.062756814,0.20879355,9.761678
20210720:13:01:53:569,0.06494033,0.19958065,9.74892
20210720:13:01:53:573,0.0656107,0.19465818,9.753662
20210720:13:01:53:576,0.071155675,0.21526745,9.7646265
20210720:13:01:53:581,0.069987305,0.21226993,9.760307
20210720:13:01:53:586,0.06200025,0.21873426,9.752589
20210720:13:01:53:589,0.067688875,0.20669623,9.740475
20210720:13:01:53:593,0.051724333,0.21028753,9.727527
20210720:13:01:53:597,0.07597281,0.1965927,9.740838
20210720:13:01:53:601,0.06908708,0.19982965,9.746038
20210720:13:01:53:605,0.063838996,0.2197494,9.751163
20210720:13:01:53:608,0.063838996,0.20424455,9.745205
20210720:13:01:53:612,0.04519295,0.21175277,9.744651
20210720:13:01:53:617,0.056005165,0.20876482,9.740101
20210720:13:01:53:621,0.060534995,0.18525375,9.735772
20210720:13:01:53:625,0.057298034,0.1936143,9.737612
20210720:13:01:53:629,0.048765097,0.19280028,9.7365
20210720:13:01:53:632,0.057661954,0.19912097,9.753097
20210720:13:01:53:637,0.0718069,0.19099027,9.745157
20210720:13:01:53:641,0.07438306,0.20277931,9.755452
20210720:13:01:53:645,0.07173986,0.21380222,9.758776
20210720:13:01:53:649,0.06073611,0.22682668,9.761486
20210720:13:01:53:653,0.05071877,0.20653342,9.749793
20210720:13:01:53:656,0.05719269,0.20153432,9.749132
20210720:13:01:53:660,0.05782476,0.20967461,9.745703
20210720:13:01:53:664,0.0597497,0.2045989,9.742821
20210720:13:01:53:669,0.055018757,0.19536684,9.757167
20210720:13:01:53:673,0.06433699,0.20975122,9.761831
20210720:13:01:53:676,0.07912358,0.21119733,9.761208
20210720:13:01:53:680,0.08748413,0.19677465,9.739258
20210720:13:01:53:685,0.07208463,0.20367952,9.769913
20210720:13:01:53:689,0.056656387,0.20943518,9.7718
20210720:13:01:53:693,0.06522763,0.20002118,9.721933
20210720:13:01:53:696,0.07729441,0.20789333,9.740407
20210720:13:01:53:701,0.061981093,0.20298043,9.742447
20210720:13:01:53:704,0.061291564,0.20745279,9.725544
20210720:13:01:53:709,0.07435432,0.22005586,9.751277
20210720:13:01:53:712,0.07883627,0.20148644,9.800185
20210720:13:01:53:718,0.050843265,0.17877983,9.809657
20210720:13:01:53:721,0.06709511,0.19699492,9.741777
20210720:13:01:53:725,0.09193735,0.20265481,9.747054
20210720:13:01:53:728,0.07922892,0.20650469,9.779059
20210720:13:01:53:733,0.057805605,0.17811903,9.776838
20210720:13:01:53:738,0.06893385,0.21471201,9.721234
20210720:13:01:53:741,0.06851248,0.21086213,9.754485
20210720:13:01:53:744,0.06087976,0.20845836,9.771666
20210720:13:01:53:749,0.047309425,0.1858954,9.714704
20210720:13:01:53:753,0.055468865,0.20701225,9.71387
20210720:13:01:53:757,0.07581958,0.22233514,9.752465
20210720:13:01:53:760,0.09055829,0.19420807,9.783523
20210720:13:01:53:764,0.07227616,0.18192102,9.792391
20210720:13:01:53:770,0.05221275,0.18924728,9.741777
20210720:13:01:53:773,0.04944505,0.21578461,9.718324
20210720:13:01:53:776,0.0833278,0.22708523,9.660087
20210720:13:01:53:781,0.08001422,0.22445162,9.697407
20210720:13:01:53:785,0.07224743,0.20667706,9.774941
