TIME,X,Y,Z
20210720:08:13:21:890,0.082714885,0.18805975,9.75482
20210720:08:13:21:890,0.082073234,0.17948851,9.749295
20210720:08:13:21:892,0.08339483,0.17175046,9.748519
20210720:08:13:21:896,0.080282375,0.18133684,9.759446
20210720:08:13:21:900,0.09070194,0.19983923,9.76639
20210720:08:13:21:905,0.06813898,0.21136971,9.767595
20210720:08:13:21:908,0.06337931,0.21597615,9.753556
20210720:08:13:21:912,0.06918285,0.20944476,9.750548
20210720:08:13:21:916,0.06895301,0.18228494,9.76163
20210720:08:13:21:921,0.071883515,0.16623421,9.756583
20210720:08:13:21:924,0.06658754,0.18692969,9.756295
20210720:08:13:21:928,0.07915231,0.18566556,9.757416
20210720:08:13:21:932,0.082676575,0.18166244,9.745176
20210720:08:13:21:936,0.08607634,0.19195752,9.749965
20210720:08:13:21:940,0.09124782,0.19030073,9.751881
20210720:08:13:21:944,0.089274995,0.20095971,9.758766
20210720:08:13:21:948,0.08627745,0.20453186,9.758996
20210720:08:13:21:953,0.074497975,0.19694704,9.759896
20210720:08:13:21:956,0.07858728,0.19168936,9.747188
20210720:08:13:21:960,0.08694783,0.21030667,9.747791
20210720:08:13:21:964,0.09827719,0.19934124,9.753404
20210720:08:13:21:969,0.09653421,0.20296127,9.754457
20210720:08:13:21:973,0.09159258,0.18541655,9.752704
20210720:08:13:21:976,0.07755298,0.20081605,9.740091
20210720:08:13:21:981,0.0881162,0.20399556,9.754265
20210720:08:13:21:985,0.073214695,0.18239029,9.759896
20210720:08:13:21:989,0.08309796,0.19024327,9.759408
20210720:08:13:21:992,0.08502289,0.19306841,9.746967
20210720:08:13:21:996,0.0780414,0.18745641,9.749965
20210720:08:13:22:000,0.08602846,0.19740672,9.757129
20210720:08:13:22:005,0.06716215,0.19349937,9.761017
20210720:08:13:22:008,0.07836701,0.1899847,9.745474
20210720:08:13:22:012,0.09698432,0.18239985,9.744458
20210720:08:13:22:016,0.08728302,0.1885769,9.742332
20210720:08:13:22:020,0.07707414,0.19235016,9.751326
20210720:08:13:22:024,0.0707726,0.20305704,9.758076
20210720:08:13:22:028,0.071883515,0.20153432,9.746268
20210720:08:13:22:032,0.07307104,0.19085619,9.7497835
20210720:08:13:22:037,0.08622957,0.1757823,9.753298
20210720:08:13:22:040,0.07905654,0.18775329,9.76004
20210720:08:13:22:045,0.07660488,0.17405845,9.75325
20210720:08:13:22:048,0.074287295,0.19799091,9.768784
20210720:08:13:22:053,0.09354625,0.19579782,9.748165
20210720:08:13:22:056,0.094733775,0.17352216,9.750483
20210720:08:13:22:061,0.094293244,0.1811836,9.754495
20210720:08:13:22:064,0.08233181,0.18595286,9.76481
20210720:08:13:22:069,0.06917328,0.18744683,9.769397
20210720:08:13:22:072,0.08165186,0.19740672,9.7528
20210720:08:13:22:076,0.079525806,0.19133502,9.750234
20210720:08:13:22:080,0.0881162,0.20208979,9.761074
20210720:08:13:22:084,0.08991664,0.18307024,9.762932
20210720:08:13:22:088,0.09309614,0.1944858,9.754006
20210720:08:13:22:092,0.07398084,0.19905393,9.758795
20210720:08:13:22:096,0.072735846,0.1985272,9.758373
20210720:08:13:22:101,0.079267226,0.20373699,9.755701
20210720:08:13:22:106,0.087848045,0.1993125,9.752618
20210720:08:13:22:109,0.07905654,0.1984506,9.755769
20210720:08:13:22:112,0.08929414,0.19798133,9.756888
20210720:08:13:22:116,0.088202395,0.18406622,9.752541
20210720:08:13:22:120,0.07332003,0.19668846,9.764713
20210720:08:13:22:124,0.066798225,0.18016848,9.757962
20210720:08:13:22:128,0.07149086,0.18202637,9.756199
20210720:08:13:22:132,0.06716215,0.19856551,9.754073
20210720:08:13:22:139,0.058428098,0.20889889,9.750261
20210720:08:13:22:143,0.05800672,0.19282901,9.762491
20210720:08:13:22:144,0.073750995,0.1855219,9.757866
20210720:08:13:22:149,0.06591716,0.18850029,9.756985
20210720:08:13:22:153,0.08389283,0.19051142,9.746872
20210720:08:13:22:156,0.06618531,0.18414284,9.7434435
20210720:08:13:22:160,0.08823112,0.20348799,9.751373
20210720:08:13:22:165,0.087062754,0.22434628,9.757569
20210720:08:13:22:168,0.08054095,0.21362983,9.76231
20210720:08:13:22:173,0.08310753,0.19235016,9.761792
20210720:08:13:22:176,0.06849332,0.17222929,9.755127
20210720:08:13:22:180,0.07811801,0.18074307,9.736366
20210720:08:13:22:184,0.07286993,0.18197848,9.762923
20210720:08:13:22:188,0.096946016,0.18509094,9.742304
20210720:08:13:22:192,0.088413075,0.19009005,9.751938
20210720:08:13:22:196,0.08816408,0.18665196,9.762444
20210720:08:13:22:200,0.07244854,0.20687817,9.76998
20210720:08:13:22:204,0.081096396,0.19918801,9.78379
20210720:08:13:22:208,0.05551675,0.1906359,9.762587
20210720:08:13:22:213,0.07458418,0.18665196,9.748576
20210720:08:13:22:217,0.09457097,0.17977582,9.722632
20210720:08:13:22:221,0.07930554,0.19142123,9.727709
20210720:08:13:22:224,0.07028419,0.19419849,9.722019
20210720:08:13:22:228,0.077342294,0.18862478,9.769406
20210720:08:13:22:232,0.07394253,0.19636285,9.790714
20210720:08:13:22:236,0.080847405,0.18995596,9.7768955
20210720:08:13:22:240,0.08210196,0.20156305,9.790102
20210720:08:13:22:244,0.0901369,0.18186356,9.744362
20210720:08:13:22:248,0.099943556,0.18969738,9.748462
20210720:08:13:22:254,0.09693644,0.18117402,9.738636
20210720:08:13:22:256,0.07797436,0.1925034,9.733436
20210720:08:13:22:260,0.07784986,0.20683987,9.717835
20210720:08:13:22:264,0.06241205,0.19145952,9.755079
20210720:08:13:22:271,0.06391561,0.1876671,9.778245
20210720:08:13:22:272,0.06381027,0.19274281,9.7818365
20210720:08:13:22:276,0.07619308,0.18103996,9.797591
20210720:08:13:22:280,0.07968861,0.1800727,9.775497
20210720:08:13:22:286,0.08554004,0.18537825,9.771857
20210720:08:13:22:288,0.08941865,0.18887378,9.749535
20210720:08:13:22:292,0.096505485,0.19959022,9.7428875
20210720:08:13:22:296,0.10100658,0.20124702,9.738703
20210720:08:13:22:300,0.1002979,0.20095971,9.730725
20210720:08:13:22:304,0.108093426,0.19810583,9.72248
20210720:08:13:22:308,0.09644802,0.19905393,9.717357
20210720:08:13:22:312,0.10308475,0.2029038,9.713832
20210720:08:13:22:316,0.08884404,0.20077775,9.7234955
20210720:08:13:22:321,0.089677215,0.20364122,9.708364
20210720:08:13:22:324,0.078386165,0.19050184,9.712223
20210720:08:13:22:328,0.08576031,0.19789514,9.719194
20210720:08:13:22:332,0.06472964,0.1861444,9.7374
20210720:08:13:22:337,0.08856631,0.20547996,9.726684
20210720:08:13:22:341,0.07808928,0.20533632,9.748653
20210720:08:13:22:344,0.09617987,0.18417157,9.729423
20210720:08:13:22:348,0.05936663,0.18971653,9.738186
20210720:08:13:22:353,0.066290654,0.18939093,9.71839
20210720:08:13:22:356,0.082427576,0.17842549,9.755836
20210720:08:13:22:360,0.0936899,0.18788737,9.728733
20210720:08:13:22:364,0.066645,0.18174864,9.752215
20210720:08:13:22:370,0.0890643,0.18882589,9.718553
20210720:08:13:22:373,0.07373183,0.18865351,9.766456
20210720:08:13:22:377,0.09496362,0.20398599,9.725286
20210720:08:13:22:381,0.09753978,0.18962078,9.75031
20210720:08:13:22:385,0.11246044,0.20555659,9.732057
20210720:08:13:22:389,0.083998166,0.18226579,9.725103
20210720:08:13:22:392,0.08953357,0.20129491,9.718449
20210720:08:13:22:396,0.083241604,0.19846974,9.724932
20210720:08:13:22:400,0.103008136,0.187466,9.700443
