TIME,X,Y,Z
20210720:08:13:21:890,0.0061959187,0.0021816615,-7.5049157E-4
20210720:08:13:21:892,4.5378561E-4,-6.981317E-4,3.8397242E-4
20210720:08:13:21:896,-1.7453292E-4,-4.1887903E-4,4.0142573E-4
20210720:08:13:21:900,4.712389E-4,4.363323E-4,5.7595863E-4
20210720:08:13:21:905,5.2359875E-4,3.3161257E-4,7.330383E-4
20210720:08:13:21:908,9.773844E-4,5.235988E-5,4.5378561E-4
20210720:08:13:21:912,3.4906584E-4,-6.1086525E-4,-7.330383E-4
20210720:08:13:21:917,5.235988E-5,-3.4906584E-4,5.2359875E-4
20210720:08:13:21:921,-1.0471976E-4,2.6179937E-4,7.330383E-4
20210720:08:13:21:924,-1.3962634E-4,1.7453292E-4,-0.0010471975
20210720:08:13:21:928,-1.3962634E-4,3.4906585E-5,-3.4906584E-4
20210720:08:13:21:932,-1.3962634E-4,0.0,-1.5707963E-4
20210720:08:13:21:937,-4.5378561E-4,-2.9670598E-4,4.886922E-4
20210720:08:13:21:940,-3.1415926E-4,-3.4906585E-5,8.726646E-5
20210720:08:13:21:944,-1.7453292E-4,1.7453292E-4,-4.712389E-4
20210720:08:13:21:948,5.9341197E-4,0.0010471975,-1.7453292E-4
20210720:08:13:21:953,5.410521E-4,-1.2217305E-4,-0.001012291
20210720:08:13:21:956,-3.4906585E-5,-8.901179E-4,-2.0943952E-4
20210720:08:13:21:960,-1.2217305E-4,-2.6179937E-4,-1.3962634E-4
20210720:08:13:21:964,-1.3962634E-4,-3.4906585E-5,5.235988E-5
20210720:08:13:21:969,-1.3962634E-4,0.0,6.457718E-4
20210720:08:13:21:973,-7.6794485E-4,1.2217305E-4,0.0
20210720:08:13:21:976,-5.061455E-4,-5.2359875E-4,-1.0471976E-4
20210720:08:13:21:981,2.2689281E-4,-6.981317E-5,-3.6651915E-4
20210720:08:13:21:985,-6.981317E-5,0.0011868239,0.0
20210720:08:13:21:989,0.0010471975,1.7453292E-5,5.2359875E-4
20210720:08:13:21:992,6.1086525E-4,-1.0471976E-4,5.410521E-4
20210720:08:13:21:996,-3.3161257E-4,0.0,-1.3962634E-4
20210720:08:13:22:000,-2.9670598E-4,0.0,1.7453292E-4
20210720:08:13:22:005,-6.1086525E-4,-2.9670598E-4,-6.457718E-4
20210720:08:13:22:009,5.2359875E-4,-1.5707963E-4,4.0142573E-4
20210720:08:13:22:012,8.726646E-5,-1.7453292E-5,2.6179937E-4
20210720:08:13:22:016,1.9198621E-4,0.0,2.443461E-4
20210720:08:13:22:021,0.0012391837,4.5378561E-4,-2.443461E-4
