TIME,X,Y,Z
20210720:13:47:05:454,-0.001553343,1.3962634E-4,6.283185E-4
20210720:13:47:05:455,-4.1887903E-4,2.6179937E-4,-3.4906584E-4
20210720:13:47:05:456,8.2030473E-4,-7.15585E-4,-7.6794485E-4
20210720:13:47:05:460,0.0026179939,2.9670598E-4,-0.0017278759
20210720:13:47:05:465,-0.003403392,-8.901179E-4,-3.6651915E-4
20210720:13:47:05:470,-8.0285146E-4,-5.9341197E-4,-2.0943952E-4
20210720:13:47:05:473,-2.9670598E-4,-1.0471976E-4,0.0
20210720:13:47:05:476,-2.7925268E-4,-8.726646E-5,-2.6179937E-4
20210720:13:47:05:482,-2.7925268E-4,-1.3962634E-4,1.0471976E-4
20210720:13:47:05:486,6.457718E-4,2.0943952E-4,1.7453292E-4
20210720:13:47:05:488,5.235988E-5,-8.726646E-5,1.9198621E-4
20210720:13:47:05:492,-1.5707963E-4,7.853982E-4,-2.2689281E-4
20210720:13:47:05:497,1.0471976E-4,1.0471976E-4,-3.1415926E-4
20210720:13:47:05:501,7.15585E-4,-1.7453292E-4,1.0471976E-4
20210720:13:47:05:504,8.2030473E-4,-6.6322513E-4,-1.2217305E-4
20210720:13:47:05:509,-0.0021118484,-0.0027052604,-4.1887903E-4
20210720:13:47:05:514,-0.001553343,-0.0010995574,5.2359875E-4
20210720:13:47:05:516,-0.0021991148,-0.0016406095,2.443461E-4
20210720:13:47:05:521,-0.0017453292,-0.0014137167,-1.0471976E-4
20210720:13:47:05:524,-9.0757123E-4,9.424778E-4,1.7453292E-5
20210720:13:47:05:529,-3.1415926E-4,8.3775807E-4,-4.5378561E-4
20210720:13:47:05:533,-2.2689281E-4,-3.6651915E-4,-5.9341197E-4
20210720:13:47:05:537,8.726646E-5,-6.981317E-5,-6.806784E-4
20210720:13:47:05:541,-1.7453292E-5,4.1887903E-4,-6.981317E-5
20210720:13:47:05:546,-1.7453292E-4,9.424778E-4,-1.5707963E-4
20210720:13:47:05:549,-1.9198621E-4,2.0943952E-4,0.0
20210720:13:47:05:553,8.726646E-5,-8.5521134E-4,1.5707963E-4
20210720:13:47:05:557,2.7925268E-4,-0.0015358897,1.9198621E-4
20210720:13:47:05:562,0.0,-6.981317E-5,-2.2689281E-4
20210720:13:47:05:565,-1.7453292E-4,-6.457718E-4,5.5850536E-4
