TIME,X,Y,Z
20210720:03:14:36:540,0.086306185,0.19135417,9.743884
20210720:03:14:36:541,0.09149681,0.18735108,9.74307
20210720:03:14:36:541,0.0878289,0.18594328,9.738042
20210720:03:14:36:544,0.07326257,0.17762104,9.756554
20210720:03:14:36:548,0.07621223,0.2076539,9.751593
20210720:03:14:36:554,0.08184339,0.2020802,9.754993
20210720:03:14:36:556,0.07200801,0.16849434,9.744764
20210720:03:14:36:560,0.07062895,0.17709431,9.740493
20210720:03:14:36:564,0.09263645,0.18352993,9.751919
20210720:03:14:36:568,0.093316406,0.19624792,9.754601
20210720:03:14:36:572,0.08918881,0.19526152,9.746259
20210720:03:14:36:577,0.07499597,0.19014749,9.742198
20210720:03:14:36:581,0.07565678,0.2006341,9.74691
20210720:03:14:36:584,0.08066545,0.20025104,9.742648
20210720:03:14:36:588,0.08887277,0.19579782,9.753881
20210720:03:14:36:592,0.07963115,0.19409314,9.748931
20210720:03:14:36:597,0.07934384,0.20085438,9.746067
20210720:03:14:36:601,0.08351933,0.19705239,9.7529335
20210720:03:14:36:607,0.07876924,0.18941966,9.758948
20210720:03:14:36:608,0.085358076,0.1934132,9.754648
20210720:03:14:36:612,0.07029376,0.1842003,9.755749
20210720:03:14:36:616,0.07829997,0.19773233,9.749678
20210720:03:14:36:620,0.08298303,0.1961809,9.742457
20210720:03:14:36:624,0.084151395,0.19056888,9.7578945
20210720:03:14:36:628,0.084975004,0.18343416,9.7562475
20210720:03:14:36:632,0.08223604,0.1912584,9.761457
20210720:03:14:36:637,0.083251186,0.18984103,9.757646
20210720:03:14:36:640,0.07751467,0.18918982,9.746546
20210720:03:14:36:644,0.08992621,0.1753226,9.755509
20210720:03:14:36:648,0.09543288,0.1988624,9.7516985
20210720:03:14:36:654,0.08593269,0.19833566,9.73697
20210720:03:14:36:656,0.082169,0.22162646,9.738397
20210720:03:14:36:661,0.07893205,0.19393991,9.741576
20210720:03:14:36:664,0.08819281,0.18476534,9.756018
20210720:03:14:36:668,0.09272264,0.1884141,9.7548685
20210720:03:14:36:672,0.08414182,0.19732052,9.742179
20210720:03:14:36:676,0.07782113,0.19367176,9.740465
20210720:03:14:36:680,0.072103776,0.19369091,9.745914
20210720:03:14:36:684,0.069901116,0.18776287,9.750405
20210720:03:14:36:688,0.08483135,0.18053238,9.74286
20210720:03:14:36:692,0.07678683,0.19186173,9.75642
20210720:03:14:36:696,0.07509174,0.21097705,9.739172
20210720:03:14:36:700,0.086114645,0.18871099,9.737678
20210720:03:14:36:705,0.09058701,0.19584571,9.75167
20210720:03:14:36:708,0.07434475,0.19676508,9.762195
20210720:03:14:36:712,0.08263827,0.20499155,9.75552
20210720:03:14:36:716,0.06593632,0.19762698,9.7543125
20210720:03:14:36:721,0.07404786,0.19914012,9.746019
20210720:03:14:36:725,0.08291599,0.20300916,9.7561035
20210720:03:14:36:728,0.08726386,0.20057665,9.749199
20210720:03:14:36:732,0.082743615,0.19805793,9.756334
20210720:03:14:36:736,0.071691975,0.20137152,9.751919
20210720:03:14:36:740,0.08516654,0.18929517,9.732756
20210720:03:14:36:744,0.09136274,0.18499517,9.742734
20210720:03:14:36:748,0.086871214,0.20297085,9.743894
20210720:03:14:36:752,0.088777,0.19550093,9.746498
20210720:03:14:36:756,0.08356722,0.19656396,9.73697
20210720:03:14:36:761,0.08834605,0.1946007,9.73379
20210720:03:14:36:764,0.087378785,0.20152475,9.752915
20210720:03:14:36:769,0.089332454,0.19035819,9.758622
