TIME,X,Y,Z
20210720:03:09:15:652,0.080655865,0.17557159,9.756037
20210720:03:09:15:653,0.08835562,0.20388065,9.750885
20210720:03:09:15:657,0.08491755,0.19905393,9.744133
20210720:03:09:15:660,0.08411309,0.21272004,9.752618
20210720:03:09:15:665,0.09903376,0.2096842,9.746067
20210720:03:09:15:668,0.09257899,0.19327912,9.746489
20210720:03:09:15:672,0.093938895,0.19369091,9.739104
20210720:03:09:15:676,0.086583905,0.20483832,9.751391
20210720:03:09:15:680,0.079487495,0.18959203,9.749142
20210720:03:09:15:684,0.082743615,0.18620186,9.746929
20210720:03:09:15:688,0.07070556,0.18242858,9.7464695
20210720:03:09:15:692,0.07830955,0.17910543,9.753469
20210720:03:09:15:696,0.08224561,0.18537825,9.760672
20210720:03:09:15:701,0.07429687,0.19016665,9.749419
20210720:03:09:15:704,0.091008395,0.19077957,9.748796
20210720:03:09:15:708,0.080971904,0.18402793,9.745464
20210720:03:09:15:713,0.084007755,0.19291519,9.752254
20210720:03:09:15:717,0.085836925,0.20029892,9.7478485
20210720:03:09:15:721,0.08827901,0.19051142,9.75326
20210720:03:09:15:724,0.09225338,0.17886603,9.737132
20210720:03:09:15:728,0.08586565,0.183166,9.741881
20210720:03:09:15:732,0.079267226,0.190521,9.749104
20210720:03:09:15:736,0.09414959,0.20276015,9.749343
20210720:03:09:15:740,0.08100063,0.19106688,9.756199
20210720:03:09:15:744,0.096371405,0.18341501,9.764138
20210720:03:09:15:748,0.08528146,0.18541655,9.750243
20210720:03:09:15:752,0.08218816,0.18695842,9.750473
20210720:03:09:15:756,0.08417056,0.18526332,9.749112
20210720:03:09:15:760,0.07101203,0.19210117,9.746135
20210720:03:09:15:764,0.07195055,0.20069157,9.74194
20210720:03:09:15:769,0.087378785,0.20959799,9.745751
20210720:03:09:15:773,0.079085276,0.18953457,9.747561
20210720:03:09:15:776,0.07385633,0.19898689,9.747054
20210720:03:09:15:780,0.08578903,0.18812679,9.748787
20210720:03:09:15:786,0.08646899,0.19566374,9.750511
20210720:03:09:15:788,0.08329906,0.20207062,9.746163
