TIME,X,Y,Z
20210720:06:27:35:483,3.4906585E-5,-4.1887903E-4,5.7595863E-4
20210720:06:27:35:486,2.6179937E-4,2.7925268E-4,1.3962634E-4
20210720:06:27:35:488,0.0,2.0943952E-4,1.2217305E-4
20210720:06:27:35:492,-3.1415926E-4,1.9198621E-4,2.443461E-4
20210720:06:27:35:496,-5.410521E-4,-2.2689281E-4,-3.4906584E-4
20210720:06:27:35:501,3.4906585E-5,-1.7453292E-4,-2.0943952E-4
20210720:06:27:35:504,2.6179937E-4,0.0,3.1415926E-4
20210720:06:27:35:508,-1.3962634E-4,1.5707963E-4,-1.7453292E-5
20210720:06:27:35:512,0.0011170107,-2.443461E-4,-3.3161257E-4
20210720:06:27:35:517,7.5049157E-4,-3.1415926E-4,1.7453292E-4
20210720:06:27:35:520,8.2030473E-4,5.5850536E-4,2.443461E-4
20210720:06:27:35:524,1.9198621E-4,-5.235988E-5,-3.4906585E-5
20210720:06:27:35:528,-4.5378561E-4,1.7453292E-5,8.726646E-5
20210720:06:27:35:532,-6.981317E-4,-1.3962634E-4,2.443461E-4
20210720:06:27:35:537,-1.0471976E-4,3.1415926E-4,2.6179937E-4
20210720:06:27:35:541,-6.981317E-5,3.4906584E-4,7.15585E-4
20210720:06:27:35:544,-6.283185E-4,2.0943952E-4,-8.726646E-5
20210720:06:27:35:548,1.7453292E-5,-2.2689281E-4,-8.726646E-5
20210720:06:27:35:553,2.443461E-4,-1.7453292E-4,8.726646E-5
20210720:06:27:35:557,2.9670598E-4,-4.363323E-4,5.5850536E-4
20210720:06:27:35:560,0.0,4.0142573E-4,4.5378561E-4
20210720:06:27:35:564,1.2217305E-4,8.0285146E-4,7.5049157E-4
20210720:06:27:35:569,2.6179937E-4,2.9670598E-4,-8.3775807E-4
20210720:06:27:35:572,6.1086525E-4,-8.726646E-5,-7.853982E-4
20210720:06:27:35:577,0.0012391837,1.7453292E-5,-1.7453292E-5
20210720:06:27:35:581,8.901179E-4,4.712389E-4,2.2689281E-4
20210720:06:27:35:586,9.773844E-4,8.2030473E-4,-3.4906585E-5
20210720:06:27:35:589,-2.0943952E-4,7.330383E-4,8.726646E-5
20210720:06:27:35:592,-6.6322513E-4,-5.9341197E-4,6.806784E-4
20210720:06:27:35:596,-9.948377E-4,-5.235988E-5,1.7453292E-5
20210720:06:27:35:601,-5.2359875E-4,2.7925268E-4,1.0471976E-4
20210720:06:27:35:604,-8.3775807E-4,6.457718E-4,5.5850536E-4
20210720:06:27:35:608,0.0,-3.4906585E-5,4.5378561E-4
20210720:06:27:35:612,-6.283185E-4,-7.15585E-4,-1.2217305E-4
20210720:06:27:35:617,5.9341197E-4,-6.981317E-5,3.3161257E-4
20210720:06:27:35:621,3.4906584E-4,4.5378561E-4,1.5707963E-4
20210720:06:27:35:624,-7.5049157E-4,3.6651915E-4,-1.7453292E-4
20210720:06:27:35:628,-8.726646E-4,2.2689281E-4,1.9198621E-4
20210720:06:27:35:632,-1.7453292E-5,1.9198621E-4,2.6179937E-4
20210720:06:27:35:637,-5.061455E-4,1.9198621E-4,-1.5707963E-4
20210720:06:27:35:641,3.4906585E-5,1.9198621E-4,-1.0471976E-4
20210720:06:27:35:644,-1.7453292E-4,5.061455E-4,-3.4906584E-4
20210720:06:27:35:648,-9.773844E-4,8.2030473E-4,6.1086525E-4
20210720:06:27:35:652,-1.7453292E-5,6.1086525E-4,3.3161257E-4
20210720:06:27:35:658,2.443461E-4,6.981317E-4,2.7925268E-4
20210720:06:27:35:661,-5.7595863E-4,5.410521E-4,7.15585E-4
20210720:06:27:35:664,1.5707963E-4,1.2217305E-4,-7.15585E-4
20210720:06:27:35:669,2.7925268E-4,1.7453292E-4,-5.7595863E-4
20210720:06:27:35:672,2.9670598E-4,-1.0471976E-4,1.2217305E-4
20210720:06:27:35:676,2.9670598E-4,-4.1887903E-4,3.6651915E-4
20210720:06:27:35:680,2.9670598E-4,8.726646E-5,1.5707963E-4
20210720:06:27:35:685,2.9670598E-4,1.7453292E-4,-4.886922E-4
20210720:06:27:35:689,6.1086525E-4,1.9198621E-4,-2.7925268E-4
20210720:06:27:35:693,4.712389E-4,1.9198621E-4,5.235988E-5
20210720:06:27:35:697,7.6794485E-4,-1.0471976E-4,-1.9198621E-4
20210720:06:27:35:703,-5.235988E-5,-4.1887903E-4,-1.0471976E-4
20210720:06:27:35:705,2.443461E-4,8.726646E-5,-2.2689281E-4
20210720:06:27:35:709,-1.7453292E-5,-4.363323E-4,5.235988E-5
20210720:06:27:35:712,-5.061455E-4,-9.0757123E-4,2.2689281E-4
20210720:06:27:35:718,-0.0012740904,-1.0471976E-4,-4.712389E-4
20210720:06:27:35:721,-6.981317E-5,-9.250245E-4,1.7453292E-5
20210720:06:27:35:725,-1.9198621E-4,-2.2689281E-4,6.6322513E-4
20210720:06:27:35:728,2.0943952E-4,4.363323E-4,3.3161257E-4
20210720:06:27:35:734,-1.7453292E-5,5.235988E-5,2.7925268E-4
20210720:06:27:35:737,1.2217305E-4,-6.981317E-4,5.9341197E-4
20210720:06:27:35:741,2.6179937E-4,-5.061455E-4,4.5378561E-4
20210720:06:27:35:745,2.9670598E-4,6.981317E-5,2.9670598E-4
20210720:06:27:35:748,-1.2217305E-4,1.7453292E-4,2.7925268E-4
20210720:06:27:35:753,-5.2359875E-4,1.9198621E-4,-3.4906585E-5
20210720:06:27:35:757,-7.15585E-4,1.9198621E-4,-7.853982E-4
20210720:06:27:35:760,-4.1887903E-4,5.061455E-4,8.726646E-5
20210720:06:27:35:764,1.7453292E-4,3.6651915E-4,2.443461E-4
20210720:06:27:35:769,5.9341197E-4,-5.2359875E-4,2.6179937E-4
20210720:06:27:35:773,1.5707963E-4,-3.4906585E-5,2.6179937E-4
20210720:06:27:35:776,1.3962634E-4,1.5707963E-4,4.0142573E-4
20210720:06:27:35:781,-1.7453292E-5,-6.806784E-4,-2.6179937E-4
20210720:06:27:35:785,-5.061455E-4,3.4906585E-5,1.7453292E-4
20210720:06:27:35:788,-0.0012740904,-2.6179937E-4,2.6179937E-4
20210720:06:27:35:793,-5.2359875E-4,1.2217305E-4,2.6179937E-4
20210720:06:27:35:796,-0.0010297443,1.7453292E-4,-3.4906585E-5
20210720:06:27:35:802,-3.4906585E-5,-2.443461E-4,4.0142573E-4
20210720:06:27:35:805,-5.061455E-4,-1.7453292E-4,4.1887903E-4
20210720:06:27:35:808,-3.8397242E-4,0.0,-4.5378561E-4
20210720:06:27:35:812,1.7453292E-4,1.5707963E-4,1.7453292E-5
20210720:06:27:35:817,2.7925268E-4,-2.443461E-4,2.2689281E-4
20210720:06:27:35:821,-1.3962634E-4,8.726646E-4,8.901179E-4
20210720:06:27:35:824,-6.981317E-5,8.726646E-4,6.283185E-4
20210720:06:27:35:829,-3.1415926E-4,-4.363323E-4,-1.0471976E-4
20210720:06:27:35:834,1.9198621E-4,-7.853982E-4,-2.2689281E-4
20210720:06:27:35:837,2.7925268E-4,3.4906585E-5,1.9198621E-4
20210720:06:27:35:841,2.9670598E-4,3.4906585E-5,2.6179937E-4
20210720:06:27:35:845,2.9670598E-4,1.7453292E-4,-1.5707963E-4
20210720:06:27:35:848,-9.424778E-4,0.0026529005,1.9198621E-4
20210720:06:27:35:854,9.0757123E-4,-0.0022863813,-4.886922E-4
20210720:06:27:35:857,6.457718E-4,5.235988E-5,4.5378561E-4
20210720:06:27:35:860,2.443461E-4,5.9341197E-4,-1.2217305E-4
20210720:06:27:35:864,8.5521134E-4,5.410521E-4,2.0943952E-4
20210720:06:27:35:869,-2.0943952E-4,-0.0010821042,-1.7453292E-4
20210720:06:27:35:873,-8.0285146E-4,-3.6651915E-4,1.9198621E-4
20210720:06:27:35:876,7.5049157E-4,-0.0022514747,-9.250245E-4
20210720:06:27:35:880,-6.981317E-4,9.948377E-4,-3.4906585E-5
20210720:06:27:35:885,-7.330383E-4,-0.0014486233,0.0012915436
20210720:06:27:35:888,5.235988E-5,4.363323E-4,0.001134464
20210720:06:27:35:892,0.0014137167,-0.0010297443,1.0471976E-4
20210720:06:27:35:896,0.0021118484,0.0,1.0471976E-4
20210720:06:27:35:901,0.0020594886,-2.7925268E-4,-9.424778E-4
20210720:06:27:35:905,0.008133234,0.002024582,-0.0011170107
20210720:06:27:35:908,0.002513274,0.0025307273,-2.0943952E-4
20210720:06:27:35:912,9.773844E-4,0.0036826448,-5.5850536E-4
20210720:06:27:35:917,0.0013613568,-0.0029496064,0.0
20210720:06:27:35:920,0.0012391837,-8.2030473E-4,5.410521E-4
20210720:06:27:35:925,0.0031764992,-1.0471976E-4,1.2217305E-4
20210720:06:27:35:929,0.004590216,0.0010471975,-6.283185E-4
20210720:06:27:35:933,0.0016580628,6.283185E-4,0.0
20210720:06:27:35:936,2.0943952E-4,-0.0023038345,-3.8397242E-4
20210720:06:27:35:941,-7.15585E-4,2.7925268E-4,-8.726646E-5
20210720:06:27:35:945,-4.886922E-4,-4.712389E-4,-6.6322513E-4
20210720:06:27:35:949,3.4906585E-5,6.457718E-4,5.5850536E-4
20210720:06:27:35:952,-6.1086525E-4,8.3775807E-4,3.1415926E-4
20210720:06:27:35:956,1.7453292E-5,2.9670598E-4,-1.5707963E-4
20210720:06:27:35:960,-4.886922E-4,-0.0010995574,-2.2689281E-4
20210720:06:27:35:964,-3.8397242E-4,0.0,1.9198621E-4
20210720:06:27:35:968,-1.2217305E-4,1.5707963E-4,-1.7453292E-4
20210720:06:27:35:973,-4.5378561E-4,-1.0471976E-4,1.9198621E-4
20210720:06:27:35:976,2.9670598E-4,1.7453292E-5,2.6179937E-4
20210720:06:27:35:981,0.0,7.853982E-4,2.6179937E-4
20210720:06:27:35:985,-4.886922E-4,5.410521E-4,-1.5707963E-4
20210720:06:27:35:989,-3.8397242E-4,-1.7453292E-4,5.061455E-4
20210720:06:27:35:992,-3.6651915E-4,5.7595863E-4,7.5049157E-4
20210720:06:27:35:996,5.061455E-4,2.6179937E-4,4.712389E-4
20210720:06:27:36:001,4.5378561E-4,8.3775807E-4,7.5049157E-4
20210720:06:27:36:004,3.3161257E-4,5.5850536E-4,3.4906584E-4
20210720:06:27:36:008,0.0,6.981317E-4,2.7925268E-4
20210720:06:27:36:012,-0.0013788101,2.7925268E-4,2.7925268E-4
20210720:06:27:36:017,-2.2689281E-4,-6.6322513E-4,2.6179937E-4
20210720:06:27:36:021,-5.410521E-4,1.7453292E-4,-1.5707963E-4
20210720:06:27:36:025,-4.0142573E-4,8.2030473E-4,1.9198621E-4
20210720:06:27:36:028,1.7453292E-4,4.1887903E-4,2.6179937E-4
20210720:06:27:36:034,2.7925268E-4,2.2689281E-4,2.6179937E-4
20210720:06:27:36:037,2.9670598E-4,-1.0471976E-4,2.6179937E-4
20210720:06:27:36:041,7.5049157E-4,1.7453292E-5,-3.4906585E-5
20210720:06:27:36:044,-3.6651915E-4,1.5707963E-4,-6.457718E-4
20210720:06:27:36:051,5.061455E-4,6.283185E-4,0.0
20210720:06:27:36:053,-8.5521134E-4,2.6179937E-4,2.2689281E-4
20210720:06:27:36:057,0.0,6.457718E-4,2.6179937E-4
20210720:06:27:36:060,2.443461E-4,-3.4906585E-5,-6.1086525E-4
20210720:06:27:36:064,0.0,-2.7925268E-4,1.2217305E-4
20210720:06:27:36:069,-6.283185E-4,0.0,-1.7453292E-4
20210720:06:27:36:073,-2.7925268E-4,1.5707963E-4,1.9198621E-4
20210720:06:27:36:076,-2.2689281E-4,1.9198621E-4,-6.1086525E-4
20210720:06:27:36:080,-2.0943952E-4,5.061455E-4,1.2217305E-4
20210720:06:27:36:086,4.0142573E-4,0.0014486233,2.443461E-4
20210720:06:27:36:089,8.901179E-4,0.0010995574,-1.5707963E-4
20210720:06:27:36:092,4.0142573E-4,-2.7925268E-4,1.9198621E-4
20210720:06:27:36:096,7.5049157E-4,-0.0014660766,-3.4906585E-5
20210720:06:27:36:101,2.443461E-4,-6.981317E-5,-3.3161257E-4
20210720:06:27:36:105,4.1887903E-4,1.3962634E-4,1.5707963E-4
20210720:06:27:36:109,3.1415926E-4,-1.2217305E-4,-6.1086525E-4
20210720:06:27:36:112,-8.901179E-4,-2.9670598E-4,1.2217305E-4
20210720:06:27:36:117,-1.7453292E-5,0.0,-5.235988E-5
20210720:06:27:36:121,2.443461E-4,1.5707963E-4,8.726646E-5
20210720:06:27:36:125,-1.3962634E-4,-6.806784E-4,-5.061455E-4
20210720:06:27:36:129,6.6322513E-4,5.235988E-5,4.5378561E-4
20210720:06:27:36:134,5.235988E-5,-0.001012291,2.9670598E-4
20210720:06:27:36:137,-2.9670598E-4,-8.901179E-4,-1.7453292E-5
20210720:06:27:36:141,6.457718E-4,-1.0471976E-4,-6.457718E-4
20210720:06:27:36:146,3.4906584E-4,1.3962634E-4,-4.363323E-4
20210720:06:27:36:151,3.1415926E-4,1.9198621E-4,1.5707963E-4
20210720:06:27:36:153,7.5049157E-4,1.9198621E-4,-8.0285146E-4
20210720:06:27:36:157,8.2030473E-4,1.9198621E-4,-9.0757123E-4
20210720:06:27:36:160,3.8397242E-4,-1.0471976E-4,-3.4906585E-5
20210720:06:27:36:164,-1.2217305E-4,-4.1887903E-4,-2.0943952E-4
20210720:06:27:36:168,-6.981317E-5,8.726646E-5,1.9198621E-4
20210720:06:27:36:172,-0.0010821042,4.886922E-4,-3.4906585E-5
20210720:06:27:36:176,-4.886922E-4,5.235988E-5,-3.3161257E-4
20210720:06:27:36:181,6.1086525E-4,-6.981317E-4,1.5707963E-4
20210720:06:27:36:187,3.4906584E-4,-6.981317E-5,2.443461E-4
20210720:06:27:36:188,3.1415926E-4,1.3962634E-4,-4.712389E-4
20210720:06:27:36:193,2.9670598E-4,1.9198621E-4,-7.330383E-4
20210720:06:27:36:197,-1.2217305E-4,1.9198621E-4,-7.6794485E-4
20210720:06:27:36:201,5.410521E-4,-8.726646E-4,8.726646E-5
20210720:06:27:36:205,4.712389E-4,-3.4906584E-4,-6.283185E-4
20210720:06:27:36:208,3.3161257E-4,6.6322513E-4,0.0
20210720:06:27:36:213,2.9670598E-4,2.7925268E-4,-2.0943952E-4
20210720:06:27:36:217,1.7453292E-4,-2.2689281E-4,5.061455E-4
20210720:06:27:36:236,4.0142573E-4,1.2217305E-4,-1.7453292E-4
20210720:06:27:36:236,0.0,6.283185E-4,-5.235988E-5
20210720:06:27:36:236,-7.5049157E-4,7.15585E-4,-8.726646E-5
20210720:06:27:36:237,1.2217305E-4,-1.7453292E-5,-2.2689281E-4
20210720:06:27:36:237,5.9341197E-4,-5.9341197E-4,5.235988E-5
20210720:06:27:36:241,3.4906585E-5,-1.7453292E-4,5.5850536E-4
