TIME,X,Y,Z
20210720:06:27:35:483,0.0833278,0.17900968,9.753806
20210720:06:27:35:486,0.08156566,0.18819383,9.74286
20210720:06:27:35:488,0.070715144,0.17651969,9.750397
20210720:06:27:35:492,0.080052525,0.1882896,9.7547245
20210720:06:27:35:496,0.08124005,0.1903965,9.760385
20210720:06:27:35:501,0.07441179,0.1870925,9.753442
20210720:06:27:35:504,0.071691975,0.18203595,9.746078
20210720:06:27:35:508,0.07558974,0.18990809,9.746508
20210720:06:27:35:512,0.089552715,0.19884324,9.750492
20210720:06:27:35:516,0.076652765,0.19359516,9.749572
20210720:06:27:35:520,0.090031564,0.19697577,9.759091
20210720:06:27:35:524,0.07024588,0.19184259,9.749457
20210720:06:27:35:528,0.06914455,0.19024327,9.744947
20210720:06:27:35:532,0.07170156,0.19142123,9.749361
20210720:06:27:35:536,0.08298303,0.18707335,9.764339
20210720:06:27:35:541,0.061588444,0.19358557,9.757243
20210720:06:27:35:544,0.07803182,0.18706377,9.751353
20210720:06:27:35:548,0.07655699,0.18872055,9.747982
20210720:06:27:35:552,0.07406703,0.18070477,9.742035
20210720:06:27:35:557,0.07241023,0.1905593,9.760901
20210720:06:27:35:560,0.07216124,0.19751208,9.758191
20210720:06:27:35:564,0.07802225,0.21032584,9.7515745
20210720:06:27:35:568,0.08698614,0.19645862,9.745665
20210720:06:27:35:572,0.084907964,0.17327316,9.753106
20210720:06:27:35:576,0.084409975,0.17844464,9.763027
20210720:06:27:35:581,0.08595184,0.18811722,9.767299
20210720:06:27:35:585,0.07441179,0.19669802,9.759781
20210720:06:27:35:588,0.08190085,0.19378668,9.749266
20210720:06:27:35:592,0.07809886,0.17515022,9.75279
20210720:06:27:35:596,0.078481935,0.19172768,9.753806
20210720:06:27:35:601,0.063925184,0.20371783,9.770019
20210720:06:27:35:604,0.057365075,0.18074307,9.757962
20210720:06:27:35:608,0.0718069,0.18824172,9.760988
20210720:06:27:35:612,0.07519709,0.18697757,9.7533655
20210720:06:27:35:617,0.07561847,0.1923406,9.766677
20210720:06:27:35:620,0.07633673,0.19694704,9.7620325
20210720:06:27:35:624,0.082590386,0.18305108,9.754025
20210720:06:27:35:628,0.0881162,0.1764814,9.750252
20210720:06:27:35:632,0.07198885,0.18838537,9.769952
20210720:06:27:35:637,0.077122025,0.19259916,9.762051
20210720:06:27:35:641,0.069451004,0.19480184,9.755059
20210720:06:27:35:644,0.08817366,0.18993682,9.753872
20210720:06:27:35:648,0.078951195,0.20453186,9.755482
20210720:06:27:35:652,0.080435604,0.19502209,9.756056
20210720:06:27:35:658,0.07799351,0.19147867,9.761065
20210720:06:27:35:661,0.06033388,0.19836439,9.749017
20210720:06:27:35:664,0.06839755,0.1908466,9.749409
20210720:06:27:35:669,0.074181944,0.20098844,9.756755
20210720:06:27:35:672,0.07769663,0.19145952,9.758948
20210720:06:27:35:676,0.07453629,0.19398779,9.766734
20210720:06:27:35:680,0.07937258,0.20219512,9.761361
20210720:06:27:35:685,0.07650911,0.18261056,9.751172
20210720:06:27:35:688,0.067937866,0.18670943,9.7355995
20210720:06:27:35:693,0.06193321,0.18844283,9.755509
20210720:06:27:35:696,0.05775772,0.18780118,9.749955
20210720:06:27:35:702,0.061760828,0.19057846,9.756544
20210720:06:27:35:704,0.06511271,0.19668846,9.754121
20210720:06:27:35:708,0.0634655,0.18694885,9.755491
20210720:06:27:35:712,0.06621404,0.19484013,9.746575
20210720:06:27:35:717,0.081536934,0.18818425,9.754763
20210720:06:27:35:721,0.07764875,0.20352629,9.752522
20210720:06:27:35:724,0.08058883,0.19705239,9.758738
20210720:06:27:35:728,0.08411309,0.19013792,9.771245
20210720:06:27:35:732,0.08096232,0.18779162,9.765144
20210720:06:27:35:736,0.08536765,0.18957289,9.758555
20210720:06:27:35:740,0.09666829,0.19577865,9.761313
20210720:06:27:35:744,0.074153215,0.197129,9.751986
20210720:06:27:35:748,0.075580165,0.18616354,9.748873
20210720:06:27:35:752,0.08193915,0.18753304,9.747418
20210720:06:27:35:756,0.08026321,0.1804845,9.762223
20210720:06:27:35:760,0.07877882,0.19696619,9.7684765
20210720:06:27:35:764,0.058926094,0.1989773,9.76116
20210720:06:27:35:769,0.07714118,0.18819383,9.757942
20210720:06:27:35:772,0.07581958,0.19210117,9.752895
20210720:06:27:35:776,0.08129752,0.18779162,9.770881
20210720:06:27:35:781,0.08300218,0.18953457,9.757051
20210720:06:27:35:784,0.0881545,0.20053834,9.753164
20210720:06:27:35:788,0.069383964,0.19144996,9.742955
20210720:06:27:35:793,0.07933427,0.18058027,9.763545
20210720:06:27:35:796,0.07741891,0.19830695,9.760682
20210720:06:27:35:801,0.07303273,0.20578642,9.761246
20210720:06:27:35:805,0.0673058,0.19325997,9.74555
20210720:06:27:35:808,0.079142734,0.18266802,9.756966
20210720:06:27:35:812,0.09002198,0.17970878,9.755672
20210720:06:27:35:817,0.090376325,0.18971653,9.761112
20210720:06:27:35:820,0.095337115,0.18318516,9.756899
20210720:06:27:35:824,0.08085698,0.1830032,9.7603655
20210720:06:27:35:828,0.090500824,0.16850393,9.760269
20210720:06:27:35:834,0.07472782,0.1696244,9.748174
20210720:06:27:35:836,0.08217858,0.17423084,9.752005
20210720:06:27:35:840,0.08709148,0.18693927,9.763507
20210720:06:27:35:844,0.075292856,0.20064367,9.76275
20210720:06:27:35:848,0.07788817,0.19406441,9.741135
20210720:06:27:35:853,0.0896006,0.1815188,9.733962
20210720:06:27:35:857,0.044666227,0.16548723,9.770603
20210720:06:27:35:860,0.08796297,0.19822074,9.733101
20210720:06:27:35:864,0.09441774,0.20561405,9.797026
20210720:06:27:35:869,0.060228538,0.19149783,9.772537
20210720:06:27:35:873,0.07258262,0.18249564,9.789948
20210720:06:27:35:876,0.059098475,0.16696206,9.776052
20210720:06:27:35:880,0.085080355,0.17581102,9.793425
20210720:06:27:35:885,0.083404414,0.1910573,9.760595
20210720:06:27:35:888,0.07741891,0.18041746,9.764866
20210720:06:27:35:892,0.07676768,0.1817295,9.751784
20210720:06:27:35:896,0.08078994,0.18306068,9.736452
20210720:06:27:35:901,0.09040506,0.19621919,9.727403
20210720:06:27:35:905,0.07540777,0.20246327,9.748203
20210720:06:27:35:908,0.07447883,0.21484609,9.708737
20210720:06:27:35:912,0.06789956,0.18724573,9.757837
20210720:06:27:35:917,0.08424717,0.17900968,9.718592
20210720:06:27:35:920,0.09147766,0.17734331,9.821982
20210720:06:27:35:925,0.062392894,0.19011877,9.783857
20210720:06:27:35:929,0.08728302,0.20192698,9.825497
20210720:06:27:35:933,0.059941236,0.17542794,9.762673
20210720:06:27:35:936,0.09531795,0.20420626,9.754849
