TIME,X,Y,Z
20210720:04:13:13:652,0.07984184,0.19653523,9.75302
20210720:04:13:13:653,0.07157706,0.19557755,9.747676
20210720:04:13:13:656,0.07983226,0.1833767,9.758259
20210720:04:13:13:660,0.081632696,0.19580738,9.755203
20210720:04:13:13:664,0.084438704,0.19228312,9.747235
20210720:04:13:13:668,0.09601707,0.1970811,9.744593
20210720:04:13:13:672,0.09409212,0.20607373,9.747159
20210720:04:13:13:676,0.08478347,0.19450495,9.75325
20210720:04:13:13:680,0.086440265,0.20073944,9.744296
20210720:04:13:13:684,0.086650945,0.19671719,9.744506
20210720:04:13:13:688,0.0775051,0.18776287,9.738521
20210720:04:13:13:692,0.08169016,0.18960163,9.750012
20210720:04:13:13:696,0.07996634,0.19487844,9.755558
20210720:04:13:13:700,0.085836925,0.19615217,9.747197
20210720:04:13:13:704,0.086650945,0.19430384,9.767194
20210720:04:13:13:708,0.078759655,0.19651608,9.768247
20210720:04:13:13:712,0.0662715,0.1799482,9.743175
20210720:04:13:13:716,0.07121313,0.18273504,9.749199
20210720:04:13:13:721,0.07825209,0.1897357,9.747916
20210720:04:13:13:724,0.079018235,0.1832139,9.755366
20210720:04:13:13:728,0.08635406,0.18812679,9.755855
20210720:04:13:13:733,0.08478347,0.19536684,9.756592
20210720:04:13:13:736,0.10318052,0.20325814,9.750923
20210720:04:13:13:740,0.09078813,0.19822074,9.740129
20210720:04:13:13:745,0.078290395,0.19196709,9.742074
20210720:04:13:13:748,0.06917328,0.20235792,9.742447
20210720:04:13:13:752,0.06204813,0.20015526,9.750118
20210720:04:13:13:756,0.073205106,0.2069069,9.74873
20210720:04:13:13:760,0.0759345,0.18617313,9.740742
20210720:04:13:13:764,0.08559749,0.1818061,9.757406
20210720:04:13:13:768,0.077466786,0.19842187,9.761237
20210720:04:13:13:772,0.08814493,0.18692969,9.759494
20210720:04:13:13:777,0.08661264,0.17650054,9.754946
20210720:04:13:13:780,0.08498458,0.19773233,9.760155
20210720:04:13:13:785,0.076365456,0.19195752,9.755558
20210720:04:13:13:788,0.076547414,0.19127756,9.755059
20210720:04:13:13:792,0.076308,0.20406261,9.747217
20210720:04:13:13:797,0.08709148,0.2010938,9.758297
20210720:04:13:13:801,0.06625235,0.19292477,9.74511
20210720:04:13:13:804,0.08317457,0.1872936,9.745368
20210720:04:13:13:808,0.086842485,0.19583613,9.750587
20210720:04:13:13:812,0.09545203,0.17317739,9.75619
20210720:04:13:13:816,0.0833661,0.18137513,9.758249
20210720:04:13:13:820,0.10264422,0.19480184,9.745214
20210720:04:13:13:824,0.0903859,0.20557573,9.744737
20210720:04:13:13:828,0.08355764,0.20827639,9.752465
20210720:04:13:13:833,0.083337374,0.20031807,9.751986
20210720:04:13:13:837,0.0785777,0.18537825,9.740025
20210720:04:13:13:840,0.079114,0.1846504,9.74963
20210720:04:13:13:844,0.08328949,0.18108785,9.7448225
20210720:04:13:13:850,0.07571423,0.17632817,9.745253
20210720:04:13:13:853,0.07383718,0.18760006,9.751871
20210720:04:13:13:856,0.08146989,0.17061082,9.759819
20210720:04:13:13:860,0.08862377,0.18987934,9.7555
20210720:04:13:13:865,0.08819281,0.1995232,9.755989
20210720:04:13:13:869,0.07767748,0.19096154,9.748481
20210720:04:13:13:872,0.06975746,0.20644721,9.758555
