TIME,X,Y,Z
20210720:00:44:38:171,0.07257304,0.19992541,9.758277
20210720:00:44:38:171,0.08342356,0.21407036,9.754609
20210720:00:44:38:173,0.08118259,0.2216935,9.756888
20210720:00:44:38:177,0.075254545,0.20403388,9.740724
20210720:00:44:38:180,0.07479486,0.20808485,9.748644
20210720:00:44:38:184,0.07590577,0.19430384,9.743635
20210720:00:44:38:188,0.089935794,0.19936039,9.754696
20210720:00:44:38:192,0.09065405,0.19907309,9.752178
20210720:00:44:38:197,0.07920019,0.19444747,9.749429
20210720:00:44:38:200,0.085769884,0.20006907,9.751622
20210720:00:44:38:204,0.09437943,0.20784545,9.750731
20210720:00:44:38:208,0.10191637,0.20510648,9.750032
20210720:00:44:38:213,0.09191819,0.19366218,9.743539
20210720:00:44:38:216,0.083145835,0.20650469,9.738952
20210720:00:44:38:221,0.0832033,0.19717687,9.746853
20210720:00:44:38:224,0.09479123,0.20114169,9.747801
20210720:00:44:38:229,0.09305783,0.20544167,9.749841
20210720:00:44:38:232,0.07978438,0.20692608,9.746986
20210720:00:44:38:236,0.08649772,0.19496463,9.740513
20210720:00:44:38:240,0.088049166,0.19445707,9.737764
20210720:00:44:38:245,0.07590577,0.1923406,9.7485285
20210720:00:44:38:248,0.087129794,0.20523097,9.74961
20210720:00:44:38:253,0.08891107,0.20364122,9.755328
20210720:00:44:38:256,0.08566453,0.20046172,9.744554
20210720:00:44:38:262,0.09070194,0.18912278,9.742734
20210720:00:44:38:264,0.08545385,0.19078913,9.744802
20210720:00:44:38:268,0.080722906,0.19368133,9.743884
20210720:00:44:38:272,0.09982864,0.20213766,9.740216
20210720:00:44:38:276,0.089303724,0.19441876,9.741336
20210720:00:44:38:280,0.0755227,0.19317377,9.7499075
20210720:00:44:38:284,0.07348284,0.19525194,9.743491
20210720:00:44:38:288,0.096409716,0.19133502,9.745972
20210720:00:44:38:292,0.09064448,0.19377711,9.750272
20210720:00:44:38:296,0.082590386,0.1945241,9.740628
20210720:00:44:38:300,0.0724677,0.18910362,9.746173
20210720:00:44:38:304,0.09739613,0.18038873,9.749467
20210720:00:44:38:308,0.09386228,0.18736064,9.757474
20210720:00:44:38:313,0.08067502,0.19933166,9.76115
20210720:00:44:38:316,0.09431239,0.19046353,9.743912
