TIME,X,Y,Z
20210720:08:24:48:011,0.060592458,0.2007203,9.742908
20210720:08:24:48:012,0.07255389,0.19988711,9.766543
20210720:08:24:48:016,0.084793046,0.18893124,9.748145
20210720:08:24:48:020,0.07719864,0.19718644,9.736337
20210720:08:24:48:024,0.0877044,0.2021664,9.751776
20210720:08:24:48:028,0.08705318,0.19478267,9.7610445
20210720:08:24:48:032,0.08379706,0.17972794,9.766993
20210720:08:24:48:036,0.086583905,0.19152656,9.759235
20210720:08:24:48:040,0.07771579,0.19028157,9.7448225
20210720:08:24:48:044,0.0878672,0.19216819,9.735677
20210720:08:24:48:048,0.092780106,0.19042523,9.75552
20210720:08:24:48:052,0.084151395,0.1926662,9.755041
20210720:08:24:48:056,0.077629596,0.19350895,9.744468
20210720:08:24:48:060,0.10207918,0.19672675,9.738435
20210720:08:24:48:065,0.09596918,0.19898689,9.739986
20210720:08:24:48:068,0.08431421,0.19041565,9.74985
20210720:08:24:48:072,0.07211336,0.19286731,9.749592
20210720:08:24:48:077,0.06826348,0.18862478,9.741537
20210720:08:24:48:081,0.08312669,0.19451453,9.75574
20210720:08:24:48:084,0.088987686,0.18628804,9.750234
20210720:08:24:48:088,0.08228392,0.19044438,9.763842
20210720:08:24:48:092,0.08762778,0.18113573,9.753413
20210720:08:24:48:096,0.09289502,0.18865351,9.758815
20210720:08:24:48:100,0.08414182,0.19091365,9.756506
20210720:08:24:48:104,0.08079952,0.19089448,9.747934
20210720:08:24:48:108,0.08742667,0.18613482,9.756228
20210720:08:24:48:112,0.07323384,0.18231368,9.762846
20210720:08:24:48:116,0.055373095,0.18951543,9.765603
20210720:08:24:48:120,0.076059,0.18765754,9.756947
20210720:08:24:48:124,0.06785168,0.19818243,9.7397375
20210720:08:24:48:128,0.079046965,0.20527886,9.751862
20210720:08:24:48:132,0.075829156,0.1892377,9.75915
20210720:08:24:48:136,0.08597099,0.19959022,9.7548685
20210720:08:24:48:140,0.088614196,0.20107463,9.74692
20210720:08:24:48:144,0.08192958,0.18490899,9.751842
20210720:08:24:48:148,0.07322427,0.18466957,9.7602215
20210720:08:24:48:152,0.07674853,0.1915936,9.76479
20210720:08:24:48:156,0.06807195,0.20758687,9.754783
20210720:08:24:48:160,0.072324045,0.20553742,9.746671
20210720:08:24:48:164,0.0749864,0.20451272,9.744545
20210720:08:24:48:168,0.07620265,0.18398961,9.740742
20210720:08:24:48:172,0.07866389,0.193078,9.757281
20210720:08:24:48:176,0.080119565,0.19333658,9.753442
20210720:08:24:48:182,0.09137231,0.20308577,9.753288
20210720:08:24:48:184,0.076308,0.21020134,9.750674
20210720:08:24:48:189,0.06660669,0.21757548,9.742304
