TIME,X,Y,Z
20210720:08:24:48:011,-5.061455E-4,-2.9670598E-4,2.443461E-4
20210720:08:24:48:012,-3.1415926E-4,-1.5707963E-4,-5.2359875E-4
20210720:08:24:48:017,7.6794485E-4,0.0,2.7925268E-4
20210720:08:24:48:020,1.3962634E-4,1.3962634E-4,3.4906585E-5
20210720:08:24:48:024,-2.0943952E-4,-8.726646E-5,3.6651915E-4
20210720:08:24:48:028,-2.6179937E-4,-7.5049157E-4,-5.235988E-5
20210720:08:24:48:032,5.9341197E-4,-2.2689281E-4,4.886922E-4
20210720:08:24:48:036,-5.7595863E-4,-1.7453292E-5,-3.4906584E-4
20210720:08:24:48:040,-7.6794485E-4,0.0,-4.363323E-4
20210720:08:24:48:044,-3.6651915E-4,1.7453292E-5,1.0471976E-4
20210720:08:24:48:048,-2.9670598E-4,-2.7925268E-4,5.061455E-4
20210720:08:24:48:052,2.0943952E-4,1.3962634E-4,3.8397242E-4
20210720:08:24:48:056,1.7453292E-4,4.712389E-4,2.443461E-4
20210720:08:24:48:061,-6.457718E-4,5.410521E-4,5.410521E-4
20210720:08:24:48:066,4.0142573E-4,2.2689281E-4,2.6179937E-4
20210720:08:24:48:068,4.0142573E-4,4.886922E-4,2.2689281E-4
20210720:08:24:48:072,-1.5707963E-4,4.0142573E-4,2.0943952E-4
20210720:08:24:48:077,-1.2217305E-4,2.0943952E-4,6.6322513E-4
20210720:08:24:48:081,-6.981317E-5,3.6651915E-4,2.7925268E-4
20210720:08:24:48:084,-1.2217305E-4,5.061455E-4,6.6322513E-4
20210720:08:24:48:089,-2.443461E-4,2.2689281E-4,-1.7453292E-5
20210720:08:24:48:092,-7.15585E-4,5.235988E-5,4.886922E-4
20210720:08:24:48:096,-3.4906584E-4,1.7453292E-5,2.6179937E-4
20210720:08:24:48:101,-2.9670598E-4,4.5378561E-4,6.6322513E-4
20210720:08:24:48:104,-2.7925268E-4,8.726646E-5,-1.7453292E-5
20210720:08:24:48:108,1.7453292E-5,-0.0011693706,-0.001012291
20210720:08:24:48:112,3.3161257E-4,-2.9670598E-4,-4.1887903E-4
20210720:08:24:48:116,2.443461E-4,-1.7453292E-5,-4.5378561E-4
20210720:08:24:48:120,-1.9198621E-4,4.5378561E-4,4.1887903E-4
20210720:08:24:48:124,-0.0010297443,8.726646E-5,6.981317E-4
20210720:08:24:48:128,-2.0943952E-4,1.7453292E-5,-3.1415926E-4
20210720:08:24:48:132,-1.3962634E-4,1.7453292E-5,3.1415926E-4
20210720:08:24:48:136,1.7453292E-4,1.7453292E-5,6.806784E-4
20210720:08:24:48:140,-1.9198621E-4,-2.7925268E-4,7.330383E-4
