TIME,X,Y,Z
20210720:08:29:36:213,-1.9198621E-4,-5.061455E-4,1.7453292E-5
20210720:08:29:36:216,-4.886922E-4,-1.7453292E-4,-6.457718E-4
20210720:08:29:36:220,2.6179937E-4,-5.5850536E-4,-8.901179E-4
20210720:08:29:36:224,9.0757123E-4,-6.1086525E-4,-3.4906584E-4
20210720:08:29:36:228,1.2217305E-4,-1.9198621E-4,-5.2359875E-4
20210720:08:29:36:232,-4.363323E-4,-1.0471976E-4,-1.0471976E-4
20210720:08:29:36:236,-3.3161257E-4,-1.0471976E-4,2.0943952E-4
20210720:08:29:36:240,-1.9198621E-4,-1.0471976E-4,0.0
20210720:08:29:36:244,1.2217305E-4,6.457718E-4,-5.2359875E-4
20210720:08:29:36:249,8.901179E-4,-1.5707963E-4,1.9198621E-4
20210720:08:29:36:252,8.901179E-4,-6.806784E-4,5.7595863E-4
20210720:08:29:36:256,0.0,-1.9198621E-4,0.0
20210720:08:29:36:260,-1.3962634E-4,3.1415926E-4,-1.3962634E-4
20210720:08:29:36:265,-9.250245E-4,-3.4906585E-5,-2.2689281E-4
20210720:08:29:36:268,-4.1887903E-4,2.0943952E-4,-3.6651915E-4
20210720:08:29:36:272,-5.2359875E-4,6.981317E-5,-4.0142573E-4
20210720:08:29:36:276,-8.0285146E-4,2.2689281E-4,3.4906585E-5
20210720:08:29:36:281,-5.9341197E-4,-3.4906584E-4,-1.7453292E-5
20210720:08:29:36:284,-3.6651915E-4,-1.3962634E-4,-2.0943952E-4
20210720:08:29:36:289,8.5521134E-4,-4.1887903E-4,-3.6651915E-4
20210720:08:29:36:293,2.443461E-4,-2.7925268E-4,3.4906585E-5
20210720:08:29:36:297,-4.0142573E-4,-1.2217305E-4,-6.457718E-4
20210720:08:29:36:301,-7.853982E-4,3.1415926E-4,-8.901179E-4
20210720:08:29:36:304,-2.6179937E-4,4.0142573E-4,-0.0010471975
20210720:08:29:36:309,2.443461E-4,-1.7453292E-5,-5.061455E-4
20210720:08:29:36:312,-8.726646E-5,-5.2359875E-4,1.7453292E-5
20210720:08:29:36:317,-1.5707963E-4,-1.7453292E-4,-3.3161257E-4
20210720:08:29:36:321,-4.712389E-4,1.9198621E-4,-6.981317E-5
20210720:08:29:36:325,-0.001553343,6.981317E-5,2.0943952E-4
20210720:08:29:36:329,-5.2359875E-4,5.410521E-4,4.5378561E-4
20210720:08:29:36:333,-2.2689281E-4,2.443461E-4,6.1086525E-4
20210720:08:29:36:336,-1.7453292E-4,-4.886922E-4,1.9198621E-4
20210720:08:29:36:340,-4.886922E-4,-1.5707963E-4,6.981317E-4
20210720:08:29:36:344,8.726646E-5,-1.0471976E-4,5.2359875E-4
20210720:08:29:36:350,-1.2217305E-4,1.9198621E-4,6.283185E-4
20210720:08:29:36:352,-2.7925268E-4,-2.2689281E-4,-5.410521E-4
20210720:08:29:36:357,-5.235988E-5,3.6651915E-4,0.0
20210720:08:29:36:361,-1.3962634E-4,0.0010995574,4.1887903E-4
20210720:08:29:36:366,4.5378561E-4,8.726646E-5,-5.7595863E-4
20210720:08:29:36:369,6.283185E-4,-6.981317E-5,-7.5049157E-4
20210720:08:29:36:373,-3.4906585E-5,3.3161257E-4,-0.0010297443
20210720:08:29:36:376,-5.9341197E-4,-1.7453292E-5,-0.001134464
20210720:08:29:36:382,-2.2689281E-4,3.3161257E-4,-1.7453292E-5
20210720:08:29:36:384,-1.7453292E-4,2.7925268E-4,8.726646E-5
20210720:08:29:36:388,-1.7453292E-4,-2.2689281E-4,2.443461E-4
20210720:08:29:36:392,-1.5707963E-4,5.235988E-5,0.0
20210720:08:29:36:397,-1.5707963E-4,3.4906585E-5,-3.3161257E-4
20210720:08:29:36:401,-1.5707963E-4,-6.981317E-5,4.886922E-4
20210720:08:29:36:405,-1.5707963E-4,-8.726646E-5,2.9670598E-4
20210720:08:29:36:409,-1.5707963E-4,-1.0471976E-4,-2.7925268E-4
20210720:08:29:36:413,-1.5707963E-4,-4.1887903E-4,3.6651915E-4
20210720:08:29:36:416,2.6179937E-4,-2.7925268E-4,5.9341197E-4
20210720:08:29:36:420,2.0943952E-4,2.9670598E-4,3.3161257E-4
20210720:08:29:36:424,3.3161257E-4,-4.712389E-4,4.712389E-4
20210720:08:29:36:429,0.0012391837,-1.5707963E-4,7.5049157E-4
20210720:08:29:36:433,1.7453292E-4,1.9198621E-4,-2.0943952E-4
20210720:08:29:36:436,-5.410521E-4,6.981317E-5,-5.235988E-5
20210720:08:29:36:441,-2.2689281E-4,-5.061455E-4,-3.4906584E-4
20210720:08:29:36:445,-1.7453292E-4,-1.7453292E-4,1.5707963E-4
20210720:08:29:36:449,5.7595863E-4,1.9198621E-4,7.5049157E-4
20210720:08:29:36:453,0.0011519173,6.981317E-5,3.4906585E-5
20210720:08:29:36:457,0.0011868239,-5.061455E-4,1.0471976E-4
20210720:08:29:36:461,3.6651915E-4,1.2217305E-4,0.0
20210720:08:29:36:465,3.4906585E-5,4.886922E-4,2.2689281E-4
20210720:08:29:36:468,-1.2217305E-4,2.9670598E-4,-2.9670598E-4
20210720:08:29:36:472,1.3962634E-4,4.0142573E-4,3.6651915E-4
20210720:08:29:36:476,7.5049157E-4,1.0471976E-4,-1.3962634E-4
20210720:08:29:36:481,1.0471976E-4,-6.981317E-5,-3.4906584E-4
20210720:08:29:36:485,3.3161257E-4,7.5049157E-4,4.712389E-4
20210720:08:29:36:488,5.410521E-4,0.0,2.7925268E-4
20210720:08:29:36:493,2.0943952E-4,-1.0471976E-4,3.6651915E-4
20210720:08:29:36:497,-8.726646E-5,-1.2217305E-4,5.7595863E-4
20210720:08:29:36:500,-1.3962634E-4,-1.2217305E-4,2.9670598E-4
20210720:08:29:36:505,1.5707963E-4,-1.2217305E-4,-5.235988E-5
20210720:08:29:36:508,1.7453292E-5,1.7453292E-4,1.9198621E-4
20210720:08:29:36:512,-1.2217305E-4,3.4906584E-4,-1.9198621E-4
20210720:08:29:36:516,1.5707963E-4,6.981317E-5,3.4906585E-5
20210720:08:29:36:520,1.7453292E-5,-5.9341197E-4,3.3161257E-4
20210720:08:29:36:524,2.443461E-4,3.4906585E-5,-1.7453292E-4
20210720:08:29:36:528,8.726646E-5,1.3962634E-4,-5.7595863E-4
20210720:08:29:36:533,0.002094395,0.0022514747,-0.0013439035
20210720:08:29:36:537,0.0016755161,0.0021642083,-1.7453292E-5
20210720:08:29:36:540,7.853982E-4,7.330383E-4,1.9198621E-4
20210720:08:29:36:545,0.0019024089,6.981317E-4,2.2689281E-4
20210720:08:29:36:549,5.5850536E-4,5.061455E-4,2.443461E-4
20210720:08:29:36:553,-6.6322513E-4,9.773844E-4,1.0471976E-4
