TIME,X,Y,Z
20210720:08:57:08:272,7.853982E-4,5.5850536E-4,6.283185E-4
20210720:08:57:08:276,-2.443461E-4,-0.0011519173,3.4906584E-4
20210720:08:57:08:280,-2.2689281E-4,3.8397242E-4,1.7453292E-4
20210720:08:57:08:284,0.0,1.3962634E-4,4.5378561E-4
20210720:08:57:08:288,-6.283185E-4,7.330383E-4,1.9198621E-4
20210720:08:57:08:293,-0.0032637657,-4.1887903E-4,5.9341197E-4
20210720:08:57:08:296,-0.0028972465,-0.0011170107,2.0943952E-4
20210720:08:57:08:301,-0.0016231562,-0.0012391837,2.7925268E-4
20210720:08:57:08:305,3.4906584E-4,6.283185E-4,-5.7595863E-4
20210720:08:57:08:310,4.1887903E-4,3.6651915E-4,-2.2689281E-4
20210720:08:57:08:312,4.363323E-4,1.3962634E-4,-2.2689281E-4
20210720:08:57:08:316,3.1415926E-4,7.330383E-4,-3.4906584E-4
20210720:08:57:08:320,0.0013089969,1.9198621E-4,5.235988E-5
20210720:08:57:08:325,0.0010297443,-4.5378561E-4,-4.363323E-4
20210720:08:57:08:328,6.6322513E-4,-1.0471976E-4,-1.2217305E-4
20210720:08:57:08:333,4.712389E-4,5.5850536E-4,-1.3962634E-4
20210720:08:57:08:336,-4.1887903E-4,7.330383E-4,5.410521E-4
20210720:08:57:08:340,-1.3962634E-4,-3.4906584E-4,6.457718E-4
20210720:08:57:08:344,-8.726646E-5,-1.0471976E-4,6.6322513E-4
20210720:08:57:08:349,-5.2359875E-4,-5.061455E-4,-1.9198621E-4
20210720:08:57:08:353,7.15585E-4,-1.2217305E-4,2.0943952E-4
20210720:08:57:08:357,-3.8397242E-4,-5.235988E-5,-4.0142573E-4
20210720:08:57:08:362,-1.2217305E-4,-5.235988E-5,4.886922E-4
20210720:08:57:08:365,-9.773844E-4,-3.6651915E-4,6.457718E-4
20210720:08:57:08:369,-2.2689281E-4,-9.948377E-4,3.4906585E-5
20210720:08:57:08:373,0.001850049,-3.3161257E-4,-7.5049157E-4
20210720:08:57:08:377,0.0018151425,-8.726646E-5,-0.0014486233
20210720:08:57:08:381,-5.2359875E-4,-3.6651915E-4,1.9198621E-4
20210720:08:57:08:385,-2.7925268E-4,6.981317E-5,-1.5707963E-4
20210720:08:57:08:388,-1.0471976E-4,8.726646E-5,7.15585E-4
20210720:08:57:08:393,6.6322513E-4,-1.7453292E-5,0.001256637
20210720:08:57:08:397,1.5707963E-4,-3.4906585E-5,7.6794485E-4
20210720:08:57:08:401,-4.712389E-4,3.8397242E-4,3.6651915E-4
20210720:08:57:08:405,2.7925268E-4,-2.9670598E-4,4.886922E-4
20210720:08:57:08:410,4.1887903E-4,-2.0943952E-4,-4.1887903E-4
20210720:08:57:08:413,0.0,3.4906584E-4,2.2689281E-4
20210720:08:57:08:417,-5.061455E-4,0.0,5.9341197E-4
20210720:08:57:08:421,-0.0010297443,-3.4906584E-4,6.6322513E-4
20210720:08:57:08:425,6.981317E-5,-5.410521E-4,6.6322513E-4
20210720:08:57:08:429,8.2030473E-4,-5.7595863E-4,2.2689281E-4
20210720:08:57:08:433,1.9198621E-4,3.4906584E-4,2.7925268E-4
20210720:08:57:08:436,-4.712389E-4,0.0010297443,3.4906585E-5
20210720:08:57:08:441,-1.3962634E-4,2.443461E-4,2.443461E-4
20210720:08:57:08:444,-8.726646E-5,0.0,1.5707963E-4
20210720:08:57:08:449,-4.0142573E-4,-3.4906585E-5,-2.7925268E-4
20210720:08:57:08:452,-2.6179937E-4,2.443461E-4,3.8397242E-4
20210720:08:57:08:456,9.424778E-4,4.363323E-4,3.1415926E-4
20210720:08:57:08:461,3.3161257E-4,1.3962634E-4,-3.8397242E-4
20210720:08:57:08:465,-6.981317E-5,3.4906584E-4,-1.2217305E-4
20210720:08:57:08:469,8.726646E-5,-5.410521E-4,-9.0757123E-4
20210720:08:57:08:472,-2.9670598E-4,-3.8397242E-4,-1.7453292E-5
20210720:08:57:08:477,0.0,-1.0471976E-4,0.0
20210720:08:57:08:481,-6.981317E-5,-5.235988E-5,5.5850536E-4
20210720:08:57:08:485,6.6322513E-4,-3.6651915E-4,2.0943952E-4
20210720:08:57:08:489,-7.15585E-4,6.981317E-5,-5.9341197E-4
20210720:08:57:08:494,0.001134464,-9.0757123E-4,-0.0011693706
20210720:08:57:08:497,-1.9198621E-4,1.7453292E-4,1.0471976E-4
20210720:08:57:08:500,1.7453292E-5,-3.3161257E-4,5.7595863E-4
20210720:08:57:08:504,0.0,8.726646E-5,-8.726646E-5
20210720:08:57:08:510,-7.5049157E-4,5.2359875E-4,-4.5378561E-4
20210720:08:57:08:512,-3.3161257E-4,-0.0021467549,4.886922E-4
20210720:08:57:08:517,-5.5850536E-4,7.6794485E-4,-1.0471976E-4
20210720:08:57:08:520,7.6794485E-4,-5.2359875E-4,-3.3161257E-4
20210720:08:57:08:526,-8.726646E-4,0.0011693706,-3.6651915E-4
20210720:08:57:08:528,1.3962634E-4,-7.15585E-4,-3.6651915E-4
20210720:08:57:08:533,-6.6322513E-4,3.8397242E-4,5.235988E-5
20210720:08:57:08:536,0.001134464,4.0142573E-4,-2.9670598E-4
20210720:08:57:08:540,0.001012291,-5.5850536E-4,-3.6651915E-4
20210720:08:57:08:545,0.0013439035,-8.0285146E-4,-0.001134464
20210720:08:57:08:550,0.00143117,-0.0012740904,-0.0010646508
20210720:08:57:08:553,8.5521134E-4,0.0017104227,-5.235988E-5
20210720:08:57:08:557,1.3962634E-4,1.5707963E-4,-7.6794485E-4
20210720:08:57:08:561,-0.002321288,0.0013089969,-4.363323E-4
20210720:08:57:08:566,0.0011868239,-0.0029321532,-2.6179937E-4
20210720:08:57:08:569,-0.0013788101,0.0025481808,2.6179937E-4
20210720:08:57:08:572,0.0012042772,-0.0013788101,1.5707963E-4
20210720:08:57:08:577,-3.1415926E-4,3.4906584E-4,5.9341197E-4
20210720:08:57:08:580,0.0013089969,-3.4906584E-4,6.6322513E-4
20210720:08:57:08:584,-0.0010297443,0.0024085543,6.6322513E-4
20210720:08:57:08:588,6.283185E-4,-6.283185E-4,-3.8397242E-4
20210720:08:57:08:593,0.0014835298,0.0014137167,-8.2030473E-4
20210720:08:57:08:597,0.002321288,0.0010821042,-5.7595863E-4
20210720:08:57:08:601,-1.0471976E-4,0.0015009831,-8.726646E-5
20210720:08:57:08:605,-5.2359875E-4,0.0022863813,-1.9198621E-4
20210720:08:57:08:610,0.0012915436,-0.0017453292,8.726646E-5
20210720:08:57:08:613,-4.712389E-4,4.712389E-4,1.2217305E-4
20210720:08:57:08:616,0.0019198621,-3.8397242E-4,1.3962634E-4
20210720:08:57:08:620,2.443461E-4,0.0019024089,4.5378561E-4
20210720:08:57:08:626,5.9341197E-4,-2.2689281E-4,-1.0471976E-4
20210720:08:57:08:629,4.712389E-4,-3.8397242E-4,4.1887903E-4
20210720:08:57:08:632,3.1415926E-4,-5.410521E-4,9.424778E-4
20210720:08:57:08:636,-3.3161257E-4,3.4906584E-4,8.3775807E-4
20210720:08:57:08:641,7.5049157E-4,-3.4906585E-5,3.8397242E-4
20210720:08:57:08:645,-6.981317E-5,0.0013264503,5.235988E-5
20210720:08:57:08:648,3.4906585E-5,0.0,-1.7453292E-4
20210720:08:57:08:652,3.6651915E-4,-4.886922E-4,4.0142573E-4
20210720:08:57:08:656,-7.6794485E-4,4.886922E-4,-1.2217305E-4
20210720:08:57:08:660,-3.1415926E-4,-1.7453292E-5,-2.0943952E-4
20210720:08:57:08:664,-4.363323E-4,4.363323E-4,-3.4906585E-5
20210720:08:57:08:668,-7.15585E-4,5.9341197E-4,4.1887903E-4
20210720:08:57:08:672,5.5850536E-4,1.7453292E-4,-1.0471976E-4
20210720:08:57:08:677,1.3962634E-4,0.0,-1.7453292E-5
20210720:08:57:08:680,-3.4906585E-5,-4.886922E-4,1.0471976E-4
20210720:08:57:08:684,2.2689281E-4,3.1415926E-4,1.3962634E-4
20210720:08:57:08:688,5.2359875E-4,0.0,0.0010297443
20210720:08:57:08:692,1.7453292E-5,-4.886922E-4,4.1887903E-4
20210720:08:57:08:696,-5.235988E-5,-4.363323E-4,5.061455E-4
20210720:08:57:08:701,-6.981317E-5,-5.5850536E-4,1.9198621E-4
20210720:08:57:08:704,2.2689281E-4,-2.6179937E-4,-1.7453292E-5
20210720:08:57:08:709,5.2359875E-4,9.773844E-4,2.9670598E-4
20210720:08:57:08:712,4.5378561E-4,0.0020071287,6.1086525E-4
20210720:08:57:08:716,0.0,8.726646E-5,2.2689281E-4
20210720:08:57:08:720,-6.981317E-5,-4.712389E-4,-1.3962634E-4
20210720:08:57:08:726,-6.981317E-5,-3.6651915E-4,-2.0943952E-4
20210720:08:57:08:728,-6.981317E-5,3.3161257E-4,2.6179937E-4
20210720:08:57:08:750,-6.981317E-5,1.2217305E-4,-1.3962634E-4
20210720:08:57:08:751,3.4906584E-4,-4.5378561E-4,-5.2359875E-4
