TIME,X,Y,Z
20210720:05:49:50:928,0.08042602,0.20867862,9.747197
20210720:05:49:50:928,0.08473559,0.20754856,9.760748
20210720:05:49:50:932,0.081958316,0.1925417,9.767644
20210720:05:49:50:936,0.08395029,0.18832791,9.764052
20210720:05:49:50:940,0.08347145,0.181854,9.761936
20210720:05:49:50:944,0.08466855,0.18556021,9.752714
20210720:05:49:50:948,0.074114904,0.17167385,9.758614
20210720:05:49:50:952,0.10005848,0.1815571,9.760174
20210720:05:49:50:956,0.08388325,0.20061494,9.764972
20210720:05:49:50:960,0.06829221,0.20135236,9.743462
20210720:05:49:50:964,0.08078994,0.19542432,9.75483
20210720:05:49:50:968,0.09890927,0.21603361,9.754964
20210720:05:49:50:973,0.07792647,0.1977036,9.758076
20210720:05:49:50:977,0.07575254,0.19517532,9.763737
20210720:05:49:50:981,0.072103776,0.18683392,9.755548
20210720:05:49:50:984,0.089868754,0.19284816,9.761897
20210720:05:49:50:988,0.08741709,0.19926462,9.754858
20210720:05:49:50:992,0.08610507,0.18806933,9.758527
20210720:05:49:50:996,0.07120356,0.18417157,9.75889
20210720:05:49:51:001,0.07835743,0.18877801,9.761648
20210720:05:49:51:004,0.071059905,0.18763839,9.7566395
20210720:05:49:51:008,0.059912503,0.18854818,9.743654
20210720:05:49:51:012,0.073961675,0.1885769,9.749208
20210720:05:49:51:018,0.07635588,0.19676508,9.762367
20210720:05:49:51:020,0.08364383,0.19874747,9.754686
20210720:05:49:51:024,0.07224743,0.1901858,9.749706
20210720:05:49:51:028,0.07767748,0.18916109,9.760002
20210720:05:49:51:033,0.07701668,0.18740854,9.746392
20210720:05:49:51:036,0.0749864,0.1828021,9.765796
20210720:05:49:51:041,0.08979214,0.20919576,9.761381
20210720:05:49:51:044,0.08341399,0.20240581,9.756506
20210720:05:49:51:048,0.07982268,0.19747375,9.743127
20210720:05:49:51:052,0.093000375,0.19169894,9.753959
20210720:05:49:51:056,0.083787486,0.19936039,9.755051
20210720:05:49:51:060,0.06529467,0.18635508,9.7672415
20210720:05:49:51:064,0.0751492,0.18050367,9.754783
20210720:05:49:51:068,0.09189904,0.187217,9.754035
20210720:05:49:51:073,0.09869857,0.18799272,9.758614
20210720:05:49:51:077,0.08230308,0.17298585,9.754543
20210720:05:49:51:080,0.082552075,0.18894082,9.751881
20210720:05:49:51:087,0.082044505,0.18581879,9.752015
20210720:05:49:51:107,0.08183382,0.19514659,9.749208
20210720:05:49:51:107,0.08237969,0.19067423,9.752025
20210720:05:49:51:108,0.10210792,0.18559851,9.751401
20210720:05:49:51:108,0.07871178,0.1837023,9.753182
20210720:05:49:51:108,0.07296569,0.20691648,9.761333
20210720:05:49:51:109,0.07737102,0.19593188,9.750587
20210720:05:49:51:113,0.07691134,0.20394768,9.750128
20210720:05:49:51:122,0.08263827,0.20837216,9.749572
20210720:05:49:51:123,0.07233362,0.18391299,9.767826
20210720:05:49:51:124,0.07707414,0.19371007,9.754485
20210720:05:49:51:128,0.08012914,0.18409495,9.759733
20210720:05:49:51:150,0.08577946,0.19595104,9.755941
20210720:05:49:51:151,0.08036856,0.19541475,9.754332
20210720:05:49:51:151,0.088805735,0.19778979,9.767606
20210720:05:49:51:151,0.07132806,0.18354908,9.75302
20210720:05:49:51:152,0.07260177,0.16744089,9.748365
20210720:05:49:51:152,0.06013277,0.19054973,9.759857
20210720:05:49:51:156,0.07406703,0.20031807,9.8042555
20210720:05:49:51:160,0.06673119,0.19020496,9.8013735
20210720:05:49:51:164,0.07215167,0.19604681,9.730103
20210720:05:49:51:169,0.10510545,0.21470244,9.733464
20210720:05:49:51:172,0.0837396,0.2030283,9.76366
