TIME,X,Y,Z
20210720:05:49:50:929,1.9198621E-4,2.0943952E-4,1.5707963E-4
20210720:05:49:50:932,0.0,-6.981317E-5,6.1086525E-4
20210720:05:49:50:936,1.5707963E-4,-6.981317E-4,-5.061455E-4
20210720:05:49:50:940,3.1415926E-4,-4.886922E-4,-8.2030473E-4
20210720:05:49:50:944,3.4906584E-4,1.0471976E-4,-1.0471976E-4
20210720:05:49:50:949,3.4906585E-5,-8.726646E-5,-1.7453292E-4
20210720:05:49:50:952,-5.7595863E-4,3.4906585E-5,0.0
20210720:05:49:50:956,6.981317E-5,-6.806784E-4,5.7595863E-4
20210720:05:49:50:960,-4.363323E-4,6.981317E-5,-1.9198621E-4
20210720:05:49:50:964,-3.4906584E-4,1.9198621E-4,1.0471976E-4
20210720:05:49:50:969,-6.981317E-5,-8.726646E-5,1.5707963E-4
20210720:05:49:50:973,1.3962634E-4,3.4906585E-5,1.5707963E-4
20210720:05:49:50:977,3.1415926E-4,1.9198621E-4,-2.6179937E-4
20210720:05:49:50:981,3.4906584E-4,-8.726646E-5,8.726646E-5
20210720:05:49:50:985,3.4906584E-4,3.4906585E-5,1.5707963E-4
20210720:05:49:50:988,3.4906584E-4,-1.0471976E-4,1.5707963E-4
20210720:05:49:50:992,-8.726646E-5,-2.6179937E-4,1.7453292E-4
20210720:05:49:50:996,2.7925268E-4,3.3161257E-4,4.886922E-4
20210720:05:49:51:001,-8.726646E-5,3.6651915E-4,3.4906584E-4
20210720:05:49:51:005,2.7925268E-4,6.981317E-4,1.9198621E-4
20210720:05:49:51:009,-8.726646E-5,2.9670598E-4,1.7453292E-4
20210720:05:49:51:013,-1.5707963E-4,-6.283185E-4,1.7453292E-4
20210720:05:49:51:018,6.981317E-4,6.981317E-5,1.7453292E-4
20210720:05:49:51:020,4.0142573E-4,5.061455E-4,1.7453292E-4
20210720:05:49:51:024,3.4906585E-5,8.726646E-5,1.7453292E-4
20210720:05:49:51:028,4.886922E-4,6.981317E-5,1.7453292E-4
20210720:05:49:51:033,9.424778E-4,-1.0471976E-4,1.7453292E-4
20210720:05:49:51:036,-4.1887903E-4,3.4906585E-5,9.250245E-4
20210720:05:49:51:041,-5.2359875E-4,1.9198621E-4,0.0
20210720:05:49:51:044,-3.4906584E-4,6.6322513E-4,1.3962634E-4
20210720:05:49:51:048,-1.9198621E-4,2.9670598E-4,1.5707963E-4
20210720:05:49:51:053,-5.235988E-5,2.2689281E-4,1.7453292E-4
20210720:05:49:51:057,1.5707963E-4,-6.981317E-5,1.7453292E-4
20210720:05:49:51:060,0.0,3.4906585E-5,-2.6179937E-4
20210720:05:49:51:064,-2.6179937E-4,1.9198621E-4,8.726646E-5
20210720:05:49:51:069,-5.061455E-4,-8.726646E-5,1.5707963E-4
20210720:05:49:51:073,-6.6322513E-4,3.4906585E-5,-1.3962634E-4
20210720:05:49:51:077,5.235988E-5,1.9198621E-4,0.0010646508
20210720:05:49:51:080,-8.901179E-4,2.0943952E-4,5.7595863E-4
20210720:05:49:51:087,-0.0017453292,-2.0943952E-4,2.2689281E-4
20210720:05:49:51:107,0.0,1.5707963E-4,-1.2217305E-4
20210720:05:49:51:108,-1.3962634E-4,-2.0943952E-4,-7.5049157E-4
20210720:05:49:51:108,2.6179937E-4,-4.712389E-4,-1.0471976E-4
20210720:05:49:51:108,-4.0142573E-4,2.9670598E-4,1.2217305E-4
20210720:05:49:51:108,8.726646E-5,-6.981317E-5,-2.6179937E-4
20210720:05:49:51:109,-5.5850536E-4,5.235988E-5,8.726646E-5
20210720:05:49:51:113,1.9198621E-4,-2.2689281E-4,-2.7925268E-4
20210720:05:49:51:122,-1.0471976E-4,5.9341197E-4,-2.0943952E-4
20210720:05:49:51:123,2.6179937E-4,-4.5378561E-4,0.0
20210720:05:49:51:124,3.3161257E-4,0.0,5.7595863E-4
20210720:05:49:51:128,3.4906584E-4,-2.443461E-4,2.2689281E-4
20210720:05:49:51:151,-8.726646E-5,1.3962634E-4,1.7453292E-4
20210720:05:49:51:151,-5.9341197E-4,-5.410521E-4,-5.7595863E-4
20210720:05:49:51:151,-1.0471976E-4,5.410521E-4,-3.8397242E-4
20210720:05:49:51:151,-6.1086525E-4,1.7453292E-5,-3.4906585E-5
20210720:05:49:51:152,-5.235988E-5,4.5378561E-4,5.7595863E-4
20210720:05:49:51:152,-2.0943952E-4,-6.1086525E-4,-1.9198621E-4
20210720:05:49:51:156,-0.0012042772,-2.7925268E-4,1.0471976E-4
20210720:05:49:51:160,8.5521134E-4,-4.886922E-4,-2.6179937E-4
20210720:05:49:51:164,-0.0027750735,3.4906585E-5,4.0142573E-4
20210720:05:49:51:169,0.0029321532,8.901179E-4,-4.0142573E-4
20210720:05:49:51:173,-0.0011693706,-4.712389E-4,-3.4906585E-5
20210720:05:49:51:176,-0.0021816615,1.0471976E-4,-2.9670598E-4
20210720:05:49:51:180,-5.5850536E-4,2.6179937E-4,8.726646E-5
20210720:05:49:51:184,0.0012042772,-5.061455E-4,5.9341197E-4
20210720:05:49:51:189,-6.981317E-5,-0.0011519173,-3.6651915E-4
20210720:05:49:51:192,-0.0013613568,-5.061455E-4,-2.9670598E-4
20210720:05:49:51:196,-0.0013089969,6.1086525E-4,2.0943952E-4
20210720:05:49:51:201,-7.5049157E-4,-6.457718E-4,6.283185E-4
20210720:05:49:51:205,-3.8397242E-4,6.457718E-4,2.443461E-4
20210720:05:49:51:208,-1.7453292E-5,-3.1415926E-4,-1.2217305E-4
20210720:05:49:51:213,-5.2359875E-4,-3.6651915E-4,-7.5049157E-4
20210720:05:49:51:218,-6.6322513E-4,-1.7453292E-4,-1.0471976E-4
20210720:05:49:51:221,-8.901179E-4,2.2689281E-4,5.5850536E-4
20210720:05:49:51:224,5.2359875E-4,-2.7925268E-4,2.2689281E-4
20210720:05:49:51:229,-0.0013089969,0.0017104227,-5.5850536E-4
20210720:05:49:51:233,0.0022165682,-2.0943952E-4,-5.061455E-4
20210720:05:49:51:237,9.773844E-4,-4.712389E-4,4.886922E-4
20210720:05:49:51:240,-8.5521134E-4,2.9670598E-4,-2.0943952E-4
20210720:05:49:51:244,8.726646E-5,-3.1415926E-4,-5.061455E-4
20210720:05:49:51:249,-5.5850536E-4,2.6179937E-4,-6.283185E-4
20210720:05:49:51:252,-0.0020769418,7.5049157E-4,-4.0142573E-4
20210720:05:49:51:256,1.9198621E-4,-0.0013962634,-3.4906585E-5
20210720:05:49:51:260,-9.250245E-4,-4.1887903E-4,2.6179937E-4
20210720:05:49:51:264,-3.6651915E-4,-3.6651915E-4,-1.2217305E-4
20210720:05:49:51:269,-3.3161257E-4,-6.283185E-4,-1.2217305E-4
20210720:05:49:51:273,-5.7595863E-4,4.5378561E-4,2.443461E-4
20210720:05:49:51:276,-3.6651915E-4,-0.0012391837,1.7453292E-4
20210720:05:49:51:280,-1.7453292E-5,0.0,1.7453292E-4
20210720:05:49:51:285,-0.0010297443,-1.2217305E-4,-6.981317E-4
20210720:05:49:51:289,2.443461E-4,-6.457718E-4,1.7453292E-5
20210720:05:49:51:292,-1.0471976E-4,3.3161257E-4,1.3962634E-4
20210720:05:49:51:296,-5.410521E-4,-2.9670598E-4,4.712389E-4
20210720:05:49:51:301,1.7453292E-5,-6.283185E-4,-5.2359875E-4
20210720:05:49:51:305,-3.1415926E-4,-3.4906584E-4,4.886922E-4
20210720:05:49:51:311,-0.0010297443,1.9198621E-4,6.6322513E-4
20210720:05:49:51:313,-1.7453292E-4,-2.7925268E-4,-1.7453292E-4
20210720:05:49:51:317,-3.4906584E-4,-1.0471976E-4,-6.283185E-4
20210720:05:49:51:320,0.0013089969,-5.061455E-4,-8.726646E-5
20210720:05:49:51:325,0.0022863813,-5.7595863E-4,0.0
20210720:05:49:51:329,3.4906585E-5,0.0012217305,-4.712389E-4
20210720:05:49:51:333,4.886922E-4,-0.0011693706,-6.806784E-4
20210720:05:49:51:336,3.6651915E-4,-1.2217305E-4,-6.6322513E-4
20210720:05:49:51:341,-6.981317E-5,0.0011170107,3.4906585E-5
20210720:05:49:51:344,0.0012915436,-0.001012291,1.3962634E-4
20210720:05:49:51:350,-5.235988E-5,4.5378561E-4,1.5707963E-4
20210720:05:49:51:353,-7.853982E-4,0.001972222,1.7453292E-4
20210720:05:49:51:357,-7.15585E-4,-0.0019373155,-2.6179937E-4
20210720:05:49:51:361,-6.981317E-5,-5.5850536E-4,8.726646E-5
20210720:05:49:51:366,-3.3161257E-4,1.5707963E-4,4.712389E-4
20210720:05:49:51:370,9.948377E-4,-0.0014137167,3.4906584E-4
20210720:05:49:51:373,-1.0471976E-4,-2.2689281E-4,1.9198621E-4
20210720:05:49:51:377,-0.0010995574,3.3161257E-4,-2.6179937E-4
20210720:05:49:51:381,7.330383E-4,-0.0015707964,5.410521E-4
20210720:05:49:51:386,-1.3962634E-4,-1.9198621E-4,6.806784E-4
20210720:05:49:51:389,7.15585E-4,0.0017278759,2.443461E-4
20210720:05:49:51:393,0.0012915436,1.0471976E-4,-1.2217305E-4
20210720:05:49:51:397,5.061455E-4,-8.726646E-5,4.363323E-4
20210720:05:49:51:402,-2.443461E-4,5.410521E-4,2.0943952E-4
20210720:05:49:51:405,-3.1415926E-4,-5.2359875E-4,-1.2217305E-4
20210720:05:49:51:409,-0.0010821042,-1.7453292E-5,-0.0012042772
20210720:05:49:51:412,-0.0013962634,-2.443461E-4,-1.7453292E-4
20210720:05:49:51:417,-2.6179937E-4,8.726646E-5,2.443461E-4
20210720:05:49:51:421,-2.443461E-4,-0.0010646508,5.235988E-5
20210720:05:49:51:425,-3.6651915E-4,-7.330383E-4,-1.5707963E-4
20210720:05:49:51:428,-5.9341197E-4,5.061455E-4,0.0
20210720:05:49:51:434,3.1415926E-4,1.3962634E-4,1.3962634E-4
20210720:05:49:51:438,3.4906584E-4,2.0943952E-4,1.5707963E-4
20210720:05:49:51:443,-8.726646E-5,6.6322513E-4,1.7453292E-4
20210720:05:49:51:445,-1.7453292E-5,-1.2217305E-4,1.7453292E-4
20210720:05:49:51:450,-4.5378561E-4,1.5707963E-4,-5.7595863E-4
20210720:05:49:51:452,-4.712389E-4,9.773844E-4,-5.061455E-4
20210720:05:49:51:456,2.6179937E-4,8.0285146E-4,-6.981317E-4
20210720:05:49:51:460,3.6651915E-4,2.6179937E-4,-9.948377E-4
20210720:05:49:51:466,4.0142573E-4,-7.6794485E-4,-3.3161257E-4
20210720:05:49:51:469,8.726646E-5,-5.235988E-5,-3.4906585E-5
20210720:05:49:51:473,-2.0943952E-4,6.283185E-4,1.2217305E-4
20210720:05:49:51:477,2.9670598E-4,4.363323E-4,1.5707963E-4
20210720:05:49:51:481,6.981317E-4,-1.5707963E-4,1.5707963E-4
20210720:05:49:51:500,1.3962634E-4,3.4906585E-5,5.9341197E-4
20210720:05:49:51:500,0.001553343,2.0943952E-4,-1.9198621E-4
20210720:05:49:51:501,7.15585E-4,8.5521134E-4,8.726646E-5
20210720:05:49:51:501,0.0015184365,5.9341197E-4,-2.7925268E-4
20210720:05:49:51:501,8.726646E-5,2.9670598E-4,-2.2689281E-4
20210720:05:49:51:504,2.0943952E-4,-0.001256637,-0.0010995574
