TIME,X,Y,Z
20210720:07:24:50:085,0.08290642,0.19623834,9.746384
20210720:07:24:50:088,0.08033025,0.17992905,9.747207
20210720:07:24:50:092,0.07516836,0.17794664,9.755471
20210720:07:24:50:096,0.079640724,0.18934305,9.757703
20210720:07:24:50:100,0.06924989,0.18393214,9.755434
20210720:07:24:50:104,0.06851248,0.18598159,9.743941
20210720:07:24:50:108,0.080627136,0.18600075,9.76002
20210720:07:24:50:112,0.07567593,0.18980274,9.759072
20210720:07:24:50:116,0.06795702,0.16775693,9.764953
20210720:07:24:50:120,0.08726386,0.16749835,9.76231
20210720:07:24:50:124,0.07803182,0.18030253,9.750272
20210720:07:24:50:128,0.07429687,0.16501796,9.750711
20210720:07:24:50:132,0.07571423,0.1683507,9.759417
20210720:07:24:50:136,0.07020757,0.1863072,9.769779
20210720:07:24:50:140,0.07385633,0.19009005,9.762817
20210720:07:24:50:144,0.07868304,0.18712123,9.763737
20210720:07:24:50:149,0.08226477,0.17910543,9.758632
20210720:07:24:50:152,0.08397902,0.19023369,9.7577505
20210720:07:24:50:156,0.068694435,0.19358557,9.771484
20210720:07:24:50:161,0.07243896,0.18873972,9.759638
20210720:07:24:50:164,0.05927086,0.18832791,9.76727
20210720:07:24:50:168,0.0636283,0.19696619,9.756525
20210720:07:24:50:172,0.08221689,0.19734927,9.754217
20210720:07:24:50:176,0.08515697,0.18169118,9.754217
20210720:07:24:50:180,0.08513781,0.19325039,9.760682
20210720:07:24:50:184,0.06972873,0.19416976,9.760299
20210720:07:24:50:188,0.0637145,0.18140388,9.748662
20210720:07:24:50:192,0.08036856,0.18819383,9.755769
20210720:07:24:50:196,0.07388506,0.18810764,9.763382
20210720:07:24:50:200,0.07380845,0.19933166,9.771168
20210720:07:24:50:204,0.07274542,0.1922161,9.758709
20210720:07:24:50:208,0.0726305,0.18792568,9.760748
20210720:07:24:50:212,0.06313031,0.19611384,9.754025
20210720:07:24:50:216,0.075101316,0.20276973,9.75325
20210720:07:24:50:221,0.08132624,0.20173542,9.755385
20210720:07:24:50:224,0.07997591,0.19844101,9.750023
20210720:07:24:50:228,0.0846877,0.18845241,9.759647
20210720:07:24:50:232,0.07698795,0.19062634,9.761419
20210720:07:24:50:237,0.064183764,0.1844493,9.753528
20210720:07:24:50:240,0.06871359,0.19747375,9.755548
20210720:07:24:50:265,0.079142734,0.20196527,9.757311
20210720:07:24:50:266,0.092713065,0.20697396,9.752321
20210720:07:24:50:267,0.0735786,0.20397641,9.759226
20210720:07:24:50:268,0.06848374,0.1839992,9.763469
20210720:07:24:50:269,0.07430644,0.193327,9.755749
20210720:07:24:50:269,0.07783071,0.2092245,9.748979
20210720:07:24:50:270,0.074028715,0.20219512,9.747188
