TIME,X,Y,Z
20210720:07:24:50:085,6.981317E-4,-7.330383E-4,1.7453292E-4
20210720:07:24:50:089,-6.981317E-5,-5.7595863E-4,-2.443461E-4
20210720:07:24:50:092,2.2689281E-4,1.7453292E-5,-1.7453292E-4
20210720:07:24:50:096,0.0010471975,1.0471976E-4,-2.9670598E-4
20210720:07:24:50:100,-0.0023561944,-6.1086525E-4,2.9670598E-4
20210720:07:24:50:104,-1.3962634E-4,-7.330383E-4,1.7453292E-5
20210720:07:24:50:108,0.0013613568,-5.7595863E-4,3.4906584E-4
20210720:07:24:50:112,0.0034557518,3.3161257E-4,-5.2359875E-4
20210720:07:24:50:116,1.9198621E-4,1.5707963E-4,6.981317E-5
20210720:07:24:50:121,1.3962634E-4,5.7595863E-4,1.7453292E-4
20210720:07:24:50:125,2.6179937E-4,-8.726646E-5,1.9198621E-4
20210720:07:24:50:128,2.9670598E-4,-1.7453292E-5,6.283185E-4
20210720:07:24:50:132,0.0,1.0471976E-4,2.6179937E-4
20210720:07:24:50:137,-4.363323E-4,1.2217305E-4,2.0943952E-4
20210720:07:24:50:140,0.0,4.363323E-4,-2.2689281E-4
20210720:07:24:50:144,1.0471976E-4,3.1415926E-4,-7.5049157E-4
20210720:07:24:50:149,2.6179937E-4,1.5707963E-4,3.4906585E-5
20210720:07:24:50:153,2.7925268E-4,1.3962634E-4,-2.6179937E-4
20210720:07:24:50:157,2.9670598E-4,1.2217305E-4,1.0471976E-4
20210720:07:24:50:161,6.1086525E-4,1.2217305E-4,1.7453292E-4
20210720:07:24:50:164,4.712389E-4,1.2217305E-4,1.9198621E-4
20210720:07:24:50:170,7.6794485E-4,1.2217305E-4,1.9198621E-4
20210720:07:24:50:173,-3.6651915E-4,-2.9670598E-4,1.9198621E-4
20210720:07:24:50:177,-3.8397242E-4,0.001256637,1.9198621E-4
20210720:07:24:50:181,1.7453292E-4,1.2217305E-4,-5.5850536E-4
20210720:07:24:50:185,2.7925268E-4,0.0,-5.235988E-5
20210720:07:24:50:189,2.9670598E-4,-3.1415926E-4,-1.5707963E-4
20210720:07:24:50:193,2.9670598E-4,-3.6651915E-4,0.0
20210720:07:24:50:197,-4.5378561E-4,-3.8397242E-4,1.5707963E-4
20210720:07:24:50:200,-6.981317E-4,3.4906585E-5,5.061455E-4
20210720:07:24:50:204,-1.7453292E-4,5.5850536E-4,5.235988E-5
20210720:07:24:50:209,-4.712389E-4,-2.2689281E-4,-3.8397242E-4
20210720:07:24:50:213,6.1086525E-4,0.001134464,-2.0943952E-4
20210720:07:24:50:217,3.4906584E-4,5.5850536E-4,-2.9670598E-4
20210720:07:24:50:221,-1.2217305E-4,6.457718E-4,-4.5378561E-4
20210720:07:24:50:225,2.2689281E-4,-8.726646E-5,-2.0943952E-4
20210720:07:24:50:229,2.7925268E-4,-7.853982E-4,-4.363323E-4
20210720:07:24:50:232,-5.7595863E-4,-5.7595863E-4,8.726646E-5
20210720:07:24:50:238,1.3962634E-4,1.7453292E-5,-2.6179937E-4
20210720:07:24:50:241,-3.4906585E-5,-1.9198621E-4,1.2217305E-4
20210720:07:24:50:266,-3.1415926E-4,-3.4906585E-5,9.424778E-4
20210720:07:24:50:267,-4.1887903E-4,-1.9198621E-4,4.363323E-4
20210720:07:24:50:267,-5.061455E-4,-3.4906585E-5,-1.9198621E-4
20210720:07:24:50:268,1.5707963E-4,-6.457718E-4,1.2217305E-4
20210720:07:24:50:269,-4.712389E-4,-5.5850536E-4,1.7453292E-4
20210720:07:24:50:269,-2.6179937E-4,1.7453292E-5,1.9198621E-4
20210720:07:24:50:270,6.981317E-5,5.5850536E-4,-1.0471976E-4
20210720:07:24:50:273,-4.886922E-4,1.9198621E-4,-2.9670598E-4
20210720:07:24:50:277,-4.0142573E-4,1.3962634E-4,0.0
20210720:07:24:50:290,4.886922E-4,-1.7453292E-4,-2.7925268E-4
20210720:07:24:50:291,4.5378561E-4,-0.0012391837,1.0471976E-4
20210720:07:24:50:292,-0.0015009831,-2.0943952E-4,-1.2217305E-4
20210720:07:24:50:293,-8.2030473E-4,6.981317E-5,-2.9670598E-4
20210720:07:24:50:296,1.0471976E-4,1.2217305E-4,0.0
20210720:07:24:50:327,2.6179937E-4,1.2217305E-4,1.5707963E-4
20210720:07:24:50:327,2.7925268E-4,1.2217305E-4,1.9198621E-4
20210720:07:24:50:328,-1.3962634E-4,1.2217305E-4,1.9198621E-4
20210720:07:24:50:328,2.2689281E-4,-6.1086525E-4,-1.0471976E-4
20210720:07:24:50:328,-1.3962634E-4,-1.0471976E-4,-8.5521134E-4
20210720:07:24:50:328,2.0943952E-4,8.726646E-5,1.7453292E-5
20210720:07:24:50:329,0.0010471975,-2.9670598E-4,1.5707963E-4
20210720:07:24:50:329,5.410521E-4,5.235988E-5,1.9198621E-4
20210720:07:24:50:333,-4.0142573E-4,1.2217305E-4,5.061455E-4
20210720:07:24:50:337,-0.003228859,-0.0015009831,3.6651915E-4
20210720:07:24:50:345,-0.0060562924,-0.002024582,6.6322513E-4
20210720:07:24:50:345,5.235988E-5,6.6322513E-4,-3.4906585E-5
20210720:07:24:50:348,-3.6651915E-4,-0.0014137167,1.7453292E-5
20210720:07:24:50:354,2.443461E-4,-3.6651915E-4,1.5707963E-4
20210720:07:24:50:357,0.004590216,9.250245E-4,1.9198621E-4
20210720:07:24:50:360,0.003979351,0.0010297443,-1.0471976E-4
20210720:07:24:50:364,0.001553343,5.410521E-4,1.7453292E-5
20210720:07:24:50:368,5.061455E-4,1.9198621E-4,1.5707963E-4
20210720:07:24:50:374,7.6794485E-4,5.9341197E-4,1.9198621E-4
20210720:07:24:50:376,3.6651915E-4,2.0943952E-4,1.9198621E-4
20210720:07:24:50:380,2.9670598E-4,1.3962634E-4,-1.0471976E-4
20210720:07:24:50:384,8.0285146E-4,1.3962634E-4,-4.1887903E-4
20210720:07:24:50:388,-5.235988E-5,0.0,-5.2359875E-4
20210720:07:24:50:392,6.1086525E-4,9.948377E-4,-1.7453292E-4
20210720:07:24:50:396,-8.726646E-5,4.0142573E-4,1.2217305E-4
20210720:07:24:50:400,0.00143117,3.6651915E-4,-1.2217305E-4
20210720:07:24:50:404,6.806784E-4,-6.981317E-5,0.0
20210720:07:24:50:408,-0.0012740904,-6.457718E-4,1.5707963E-4
20210720:07:24:50:412,-5.2359875E-4,9.424778E-4,-1.0471976E-4
20210720:07:24:50:416,-1.7453292E-5,0.0011519173,1.7453292E-5
20210720:07:24:50:420,-0.0016406095,4.1887903E-4,1.5707963E-4
20210720:07:24:50:425,2.7925268E-4,-8.726646E-4,1.9198621E-4
20210720:07:24:50:429,0.0012391837,-7.853982E-4,1.9198621E-4
20210720:07:24:50:433,0.0,2.2689281E-4,5.061455E-4
20210720:07:24:50:437,1.2217305E-4,-1.5707963E-4,5.235988E-5
20210720:07:24:50:441,-0.0016231562,5.9341197E-4,3.4906585E-5
20210720:07:24:50:445,-0.0028099802,9.5993106E-4,9.250245E-4
20210720:07:24:50:449,-0.0012217305,-3.4906585E-5,4.363323E-4
20210720:07:24:50:454,-5.7595863E-4,-0.0011519173,2.2689281E-4
20210720:07:24:50:457,7.15585E-4,1.5707963E-4,-2.2689281E-4
20210720:07:24:50:461,-0.0012042772,0.0015184365,-1.7453292E-4
20210720:07:24:50:464,-0.0012740904,0.0016929694,0.0
20210720:07:24:50:471,3.4906584E-4,-8.5521134E-4,1.5707963E-4
20210720:07:24:50:472,4.886922E-4,-0.0017976891,1.9198621E-4
20210720:07:24:50:477,0.0010821042,3.8397242E-4,1.9198621E-4
20210720:07:24:50:480,-0.0014660766,2.443461E-4,1.9198621E-4
20210720:07:24:50:484,-9.948377E-4,0.0017976891,6.283185E-4
20210720:07:24:50:488,2.6179937E-4,0.0010995574,-1.5707963E-4
20210720:07:24:50:492,0.0032637657,0.0012391837,-6.1086525E-4
20210720:07:24:50:496,8.726646E-4,-4.363323E-4,-5.235988E-5
20210720:07:24:50:500,-9.948377E-4,2.7925268E-4,5.9341197E-4
20210720:07:24:50:504,-0.001553343,5.9341197E-4,2.6179937E-4
20210720:07:24:50:508,-0.0014660766,-8.726646E-5,2.0943952E-4
20210720:07:24:50:512,-2.443461E-4,6.6322513E-4,3.1415926E-4
20210720:07:24:50:516,6.981317E-5,4.712389E-4,-3.4906585E-5
20210720:07:24:50:520,-1.7453292E-4,-2.443461E-4,7.15585E-4
20210720:07:24:50:524,-9.773844E-4,2.443461E-4,-5.9341197E-4
20210720:07:24:50:528,-7.853982E-4,5.9341197E-4,-2.443461E-4
20210720:07:24:50:532,-1.9198621E-4,5.2359875E-4,-6.283185E-4
20210720:07:24:50:537,-3.4906584E-4,0.0,-1.9198621E-4
20210720:07:24:50:541,-2.443461E-4,-7.6794485E-4,1.2217305E-4
20210720:07:24:50:545,-3.4906584E-4,-3.1415926E-4,1.7453292E-4
20210720:07:24:50:548,-2.443461E-4,-5.235988E-5,-2.443461E-4
20210720:07:24:50:554,1.9198621E-4,5.410521E-4,1.2217305E-4
20210720:07:24:50:557,-4.712389E-4,6.457718E-4,1.7453292E-4
20210720:07:24:50:561,-3.8397242E-4,9.773844E-4,-1.0471976E-4
20210720:07:24:50:564,-1.2217305E-4,8.3775807E-4,1.7453292E-5
20210720:07:24:50:570,-2.0943952E-4,-4.886922E-4,-1.3962634E-4
20210720:07:24:50:573,-0.0010995574,2.0943952E-4,0.0
20210720:07:24:50:577,-5.235988E-5,2.7925268E-4,-5.7595863E-4
20210720:07:24:50:580,2.2689281E-4,-1.3962634E-4,-5.235988E-5
20210720:07:24:50:584,-4.5378561E-4,-3.4906585E-5,1.3962634E-4
20210720:07:24:50:589,-2.6179937E-4,1.0471976E-4,1.9198621E-4
20210720:07:24:50:592,-2.2689281E-4,4.363323E-4,1.9198621E-4
20210720:07:24:50:596,5.2359875E-4,6.283185E-4,1.9198621E-4
20210720:07:24:50:600,1.7453292E-5,-4.0142573E-4,1.9198621E-4
20210720:07:24:50:605,-6.283185E-4,-6.981317E-5,1.9198621E-4
20210720:07:24:50:608,1.7453292E-5,8.726646E-5,-2.443461E-4
20210720:07:24:50:612,2.443461E-4,-4.886922E-4,1.2217305E-4
20210720:07:24:50:617,-1.7453292E-5,-2.0943952E-4,1.7453292E-4
20210720:07:24:50:622,-6.283185E-4,-2.2689281E-4,-1.0471976E-4
20210720:07:24:50:624,-8.5521134E-4,3.8397242E-4,1.7453292E-5
20210720:07:24:50:628,-1.9198621E-4,-1.2217305E-4,1.5707963E-4
20210720:07:24:50:632,8.726646E-5,4.0142573E-4,-1.0471976E-4
20210720:07:24:50:636,0.0011519173,-1.2217305E-4,-8.5521134E-4
20210720:07:24:50:641,4.363323E-4,-3.4906585E-5,4.5378561E-4
20210720:07:24:50:645,3.1415926E-4,-9.5993106E-4,2.2689281E-4
20210720:07:24:50:648,-4.5378561E-4,-1.0471976E-4,-1.0471976E-4
20210720:07:24:50:653,3.4906585E-5,7.853982E-4,-2.7925268E-4
20210720:07:24:50:657,2.443461E-4,6.806784E-4,-3.1415926E-4
20210720:07:24:50:660,2.7925268E-4,2.2689281E-4,0.0
20210720:07:24:50:664,6.1086525E-4,-1.5707963E-4,-1.3962634E-4
20210720:07:24:50:670,4.712389E-4,-3.4906585E-5,-4.1887903E-4
20210720:07:24:50:674,3.1415926E-4,-5.061455E-4,8.726646E-5
20210720:07:24:50:677,2.9670598E-4,-6.6322513E-4,-8.901179E-4
20210720:07:24:50:680,0.0013613568,0.0,-2.2689281E-4
20210720:07:24:50:684,7.330383E-4,1.0471976E-4,1.2217305E-4
20210720:07:24:50:689,5.235988E-5,1.2217305E-4,1.7453292E-4
20210720:07:24:50:692,1.2217305E-4,1.2217305E-4,-1.0471976E-4
20210720:07:24:50:696,-1.5707963E-4,5.7595863E-4,-4.1887903E-4
20210720:07:24:50:700,-8.726646E-5,2.0943952E-4,4.0142573E-4
20210720:07:24:50:704,1.0471976E-4,-1.5707963E-4,3.4906585E-5
20210720:07:24:50:708,-1.7453292E-4,-6.6322513E-4,-6.981317E-4
20210720:07:24:50:713,2.0943952E-4,-6.806784E-4,-3.8397242E-4
20210720:07:24:50:717,7.15585E-4,3.1415926E-4,-9.0757123E-4
20210720:07:24:50:721,3.6651915E-4,2.7925268E-4,0.0
20210720:07:24:50:724,-1.2217305E-4,1.5707963E-4,1.5707963E-4
20210720:07:24:50:728,2.2689281E-4,1.3962634E-4,1.9198621E-4
20210720:07:24:50:732,-1.3962634E-4,1.2217305E-4,1.9198621E-4
20210720:07:24:50:737,2.0943952E-4,1.2217305E-4,1.9198621E-4
20210720:07:24:50:741,7.15585E-4,5.7595863E-4,1.9198621E-4
20210720:07:24:50:745,-6.981317E-5,2.0943952E-4,1.9198621E-4
20210720:07:24:50:748,2.2689281E-4,-4.712389E-4,1.9198621E-4
20210720:07:24:50:755,5.9341197E-4,-2.0943952E-4,1.9198621E-4
20210720:07:24:50:757,4.712389E-4,3.8397242E-4,5.061455E-4
20210720:07:24:50:762,3.1415926E-4,7.5049157E-4,3.6651915E-4
20210720:07:24:50:765,2.9670598E-4,-6.981317E-5,2.2689281E-4
20210720:07:24:50:771,2.9670598E-4,-7.853982E-4,-1.0471976E-4
20210720:07:24:50:773,0.0,-0.0016580628,1.7453292E-5
20210720:07:24:50:777,-1.9198621E-4,-4.0142573E-4,1.5707963E-4
20210720:07:24:50:781,0.0011519173,4.886922E-4,1.9198621E-4
20210720:07:24:50:786,8.2030473E-4,1.9198621E-4,1.9198621E-4
20210720:07:24:50:789,2.443461E-4,1.3962634E-4,1.9198621E-4
20210720:07:24:50:793,2.7925268E-4,-2.9670598E-4,1.9198621E-4
20210720:07:24:50:797,-4.5378561E-4,-2.443461E-4,5.061455E-4
20210720:07:24:50:801,-2.6179937E-4,-5.235988E-5,3.6651915E-4
20210720:07:24:50:807,-6.806784E-4,-1.9198621E-4,2.2689281E-4
20210720:07:24:50:809,0.0,-3.4906584E-4,1.9198621E-4
20210720:07:24:50:813,2.443461E-4,-6.981317E-5,-2.2689281E-4
20210720:07:24:50:816,-1.7453292E-5,-0.0010995574,1.2217305E-4
20210720:07:24:50:821,1.0471976E-4,1.0471976E-4,-1.2217305E-4
20210720:07:24:50:825,2.6179937E-4,6.981317E-4,0.0
20210720:07:24:50:829,-1.7453292E-5,-8.3775807E-4,1.5707963E-4
20210720:07:24:50:832,-7.6794485E-4,-0.0010297443,1.9198621E-4
20210720:07:24:50:837,1.2217305E-4,-9.424778E-4,1.9198621E-4
20210720:07:24:50:856,2.6179937E-4,-1.5707963E-4,1.9198621E-4
20210720:07:24:50:857,-1.3962634E-4,6.981317E-5,6.283185E-4
20210720:07:24:50:857,2.0943952E-4,1.2217305E-4,2.6179937E-4
20210720:07:24:50:857,-1.7453292E-5,4.363323E-4,2.0943952E-4
20210720:07:24:50:858,-6.283185E-4,0.0,6.283185E-4
20210720:07:24:50:862,0.0,-4.5378561E-4,-3.4906584E-4
