TIME,X,Y,Z
20210720:14:00:12:965,0.05407065,0.21258596,9.762645
20210720:14:00:12:969,0.07366479,0.20692608,9.75914
20210720:14:00:12:973,0.07624096,0.21590911,9.704791
20210720:14:00:12:976,0.07377972,0.20978953,9.765221
20210720:14:00:12:981,0.06353254,0.20416793,9.79034
20210720:14:00:12:985,0.054932564,0.2007586,9.728733
20210720:14:00:12:989,0.076308,0.22550507,9.700587
20210720:14:00:12:992,0.060669072,0.23389435,9.802542
20210720:14:00:12:998,0.06220136,0.19355685,9.74192
20210720:14:00:13:001,0.076997526,0.1953094,9.71341
20210720:14:00:13:005,0.09119993,0.20855412,9.755672
20210720:14:00:13:008,0.047587153,0.17562906,9.756611
20210720:14:00:13:012,0.0659842,0.19002299,9.718189
20210720:14:00:13:017,0.07569508,0.22162646,9.7614765
20210720:14:00:13:021,0.04019386,0.20329645,9.772106
20210720:14:00:13:025,0.04813303,0.19991584,9.727
20210720:14:00:13:028,0.08925584,0.21780531,9.716226
20210720:14:00:13:033,0.07758171,0.22407812,9.804092
20210720:14:00:13:037,0.05473145,0.19593188,9.750186
20210720:14:00:13:041,0.08063671,0.20713675,9.708449
20210720:14:00:13:045,0.08453447,0.2236376,9.766054
20210720:14:00:13:050,0.056733,0.21592827,9.775726
20210720:14:00:13:053,0.05799714,0.18315643,9.743798
20210720:14:00:13:057,0.073932946,0.21780531,9.722585
20210720:14:00:13:060,0.068024054,0.21366814,9.779548
20210720:14:00:13:065,0.064212486,0.18391299,9.752963
20210720:14:00:13:069,0.07338707,0.2092245,9.7175
20210720:14:00:13:073,0.06870401,0.21212627,9.7635355
20210720:14:00:13:077,0.054013193,0.19610427,9.768554
20210720:14:00:13:082,0.06536171,0.19805793,9.731147
20210720:14:00:13:085,0.09270349,0.21926099,9.720995
20210720:14:00:13:089,0.086085916,0.21080467,9.768151
20210720:14:00:13:093,0.07231447,0.1941602,9.750186
20210720:14:00:13:098,0.07756256,0.206543,9.717806
20210720:14:00:13:101,0.08554004,0.20721336,9.750473
20210720:14:00:13:104,0.069862805,0.20215681,9.759207
20210720:14:00:13:108,0.06775591,0.20040427,9.73018
20210720:14:00:13:116,0.08676587,0.22297679,9.720488
20210720:14:00:13:117,0.061607596,0.21496099,9.768219
20210720:14:00:13:121,0.044761993,0.22010374,9.742017
20210720:14:00:13:126,0.07255389,0.21221246,9.718505
20210720:14:00:13:129,0.06723876,0.21456836,9.75302
20210720:14:00:13:134,0.06851248,0.21205923,9.771839
20210720:14:00:13:137,0.07114609,0.196133,9.722623
20210720:14:00:13:140,0.082169,0.20223343,9.720622
20210720:14:00:13:145,0.07083006,0.20953096,9.756276
20210720:14:00:13:148,0.0775051,0.18542613,9.757665
20210720:14:00:13:152,0.07383718,0.20364122,9.728771
20210720:14:00:13:156,0.06702807,0.21218373,9.7675
20210720:14:00:13:161,0.048152182,0.2070793,9.764436
20210720:14:00:13:165,0.051561527,0.19605638,9.737639
20210720:14:00:13:169,0.074440524,0.20250158,9.73922
20210720:14:00:13:173,0.07360734,0.22316833,9.759771
20210720:14:00:13:177,0.052835245,0.20994276,9.75006
20210720:14:00:13:181,0.064241216,0.20737618,9.735303
20210720:14:00:13:185,0.071730286,0.21758506,9.725018
20210720:14:00:13:189,0.06952762,0.20052876,9.742332
20210720:14:00:13:193,0.06546705,0.20662919,9.757684
20210720:14:00:13:197,0.07097372,0.22285229,9.743673
20210720:14:00:13:201,0.06896259,0.21020134,9.747532
20210720:14:00:13:205,0.05995081,0.21553561,9.74102
20210720:14:00:13:208,0.061138336,0.20564277,9.744047
20210720:14:00:13:214,0.0846877,0.19955193,9.737468
20210720:14:00:13:217,0.07580043,0.20475213,9.746326
20210720:14:00:13:220,0.06314947,0.2180256,9.747235
20210720:14:00:13:225,0.064394444,0.228675,9.752445
20210720:14:00:13:229,0.062488664,0.20958841,9.752254
20210720:14:00:13:233,0.06846459,0.20056707,9.752264
20210720:14:00:13:249,0.07237192,0.20025104,9.752475
20210720:14:00:13:249,0.07091625,0.21374474,9.7541685
20210720:14:00:13:249,0.06966169,0.2133138,9.752483
20210720:14:00:13:250,0.068186864,0.21903114,9.75483
20210720:14:00:13:253,0.06373365,0.20886058,9.746996
20210720:14:00:13:257,0.07021715,0.20214723,9.738952
