TIME,X,Y,Z
20210720:05:50:19:844,0.0715579,0.18517713,9.750626
20210720:05:50:19:844,0.077054985,0.19775148,9.759312
20210720:05:50:19:848,0.08313626,0.18598159,9.750051
20210720:05:50:19:853,0.08000465,0.18284997,9.748586
20210720:05:50:19:856,0.06900089,0.18873972,9.748414
20210720:05:50:19:860,0.085080355,0.20936815,9.751995
20210720:05:50:19:864,0.08773313,0.1965448,9.762003
20210720:05:50:19:868,0.076805994,0.18764795,9.758833
20210720:05:50:19:872,0.07095456,0.19253212,9.744908
20210720:05:50:19:876,0.07229531,0.18807891,9.735983
20210720:05:50:19:880,0.06851248,0.18988892,9.749505
20210720:05:50:19:884,0.07706457,0.1864317,9.75846
20210720:05:50:19:888,0.067966595,0.19414102,9.748088
20210720:05:50:19:892,0.06660669,0.19053058,9.746757
20210720:05:50:19:896,0.06540002,0.18126981,9.731989
20210720:05:50:19:900,0.07034165,0.170946,9.74011
20210720:05:50:19:904,0.07044699,0.19756952,9.743462
20210720:05:50:19:908,0.07540777,0.1937388,9.742659
20210720:05:50:19:912,0.07979395,0.17684533,9.751152
20210720:05:50:19:916,0.07442136,0.1780041,9.757856
20210720:05:50:19:921,0.07969819,0.18430565,9.75936
20210720:05:50:19:924,0.07091625,0.1792874,9.756267
20210720:05:50:19:928,0.05948155,0.19380583,9.745349
20210720:05:50:19:933,0.0728412,0.19626707,9.745904
20210720:05:50:19:937,0.06808152,0.19531897,9.741356
20210720:05:50:19:940,0.084438704,0.18158583,9.75368
20210720:05:50:19:944,0.0936899,0.1917085,9.7666
20210720:05:50:19:948,0.07991845,0.19058803,9.76547
20210720:05:50:19:953,0.07238151,0.19682254,9.751497
20210720:05:50:19:957,0.07084922,0.20477128,9.736414
20210720:05:50:19:960,0.086440265,0.17513107,9.748931
20210720:05:50:19:964,0.08762778,0.18738937,9.768008
20210720:05:50:19:968,0.079018235,0.19755037,9.7503195
20210720:05:50:19:973,0.08653603,0.19499336,9.751019
20210720:05:50:19:976,0.07935342,0.19351853,9.747178
20210720:05:50:19:980,0.08281065,0.18733193,9.753691
20210720:05:50:19:984,0.09503066,0.18190187,9.748002
20210720:05:50:19:989,0.09011775,0.19226398,9.7521105
20210720:05:50:19:992,0.08686164,0.18170077,9.752475
20210720:05:50:19:996,0.087474555,0.18191144,9.751852
20210720:05:50:20:000,0.08575072,0.18777245,9.753911
20210720:05:50:20:006,0.09148724,0.19738756,9.759235
20210720:05:50:20:009,0.07488105,0.20603542,9.763114
20210720:05:50:20:012,0.07587704,0.19764613,9.769598
20210720:05:50:20:016,0.08289684,0.18331923,9.743625
20210720:05:50:20:020,0.07644207,0.18725531,9.746
20210720:05:50:20:024,0.08025364,0.18699673,9.754849
20210720:05:50:20:028,0.06564901,0.19948488,9.754916
20210720:05:50:20:032,0.0625557,0.18493772,9.745703
20210720:05:50:20:037,0.06490202,0.19519447,9.736663
20210720:05:50:20:040,0.06717172,0.19006132,9.741825
20210720:05:50:20:044,0.08191043,0.1842386,9.750329
20210720:05:50:20:048,0.07075345,0.19435172,9.747207
20210720:05:50:20:053,0.08054095,0.19807708,9.762884
20210720:05:50:20:056,0.075637616,0.20146729,9.745444
20210720:05:50:20:060,0.09969456,0.1787511,9.748269
20210720:05:50:20:064,0.08688079,0.17534176,9.768045
20210720:05:50:20:069,0.06475837,0.19889113,9.758555
20210720:05:50:20:073,0.054750603,0.20068198,9.739833
20210720:05:50:20:077,0.058753707,0.19724391,9.734087
20210720:05:50:20:080,0.07692091,0.2068686,9.740341
20210720:05:50:20:085,0.08222646,0.19013792,9.7279005
20210720:05:50:20:089,0.0890643,0.18341501,9.742811
20210720:05:50:20:092,0.089169644,0.20201316,9.742064
20210720:05:50:20:096,0.081977464,0.17056292,9.761409
20210720:05:50:20:100,0.071567476,0.1885386,9.739143
20210720:05:50:20:104,0.090280555,0.18827045,9.710356
20210720:05:50:20:108,0.0720942,0.19000384,9.802073
20210720:05:50:20:112,0.077256106,0.18431522,9.750387
