TIME,X,Y,Z
20210720:05:50:19:844,-0.0014660766,1.3962634E-4,6.1086525E-4
20210720:05:50:19:848,-1.9198621E-4,1.7453292E-4,0.001012291
20210720:05:50:19:853,8.3775807E-4,9.424778E-4,7.5049157E-4
20210720:05:50:19:856,-5.7595863E-4,4.363323E-4,4.0142573E-4
20210720:05:50:19:861,-1.0471976E-4,2.2689281E-4,5.2359875E-4
20210720:05:50:19:864,0.0030019663,1.9198621E-4,8.0285146E-4
20210720:05:50:19:868,0.0014835298,1.7453292E-4,-7.6794485E-4
20210720:05:50:19:872,-0.0014660766,-7.5049157E-4,-6.6322513E-4
20210720:05:50:19:876,0.005602507,0.001972222,-0.0010297443
20210720:05:50:19:881,0.0040317103,0.0013788101,1.5707963E-4
20210720:05:50:19:885,2.0943952E-4,-5.235988E-5,-2.443461E-4
20210720:05:50:19:889,-0.00143117,-4.1887903E-4,-6.457718E-4
20210720:05:50:19:893,-3.1415926E-4,8.3775807E-4,-6.981317E-5
20210720:05:50:19:896,0.0035953782,0.00143117,-7.330383E-4
20210720:05:50:19:900,6.283185E-4,2.6179937E-4,3.3161257E-4
20210720:05:50:19:905,5.2359875E-4,5.061455E-4,-8.726646E-5
20210720:05:50:19:908,3.8397242E-4,0.0015707964,-1.7453292E-4
20210720:05:50:19:912,3.4906584E-4,8.5521134E-4,0.0
20210720:05:50:19:916,-3.8397242E-4,1.0471976E-4,1.3962634E-4
20210720:05:50:19:921,1.0471976E-4,-5.7595863E-4,-4.363323E-4
20210720:05:50:19:924,3.1415926E-4,-6.283185E-4,-1.7453292E-4
20210720:05:50:19:928,-8.726646E-5,3.4906585E-5,4.363323E-4
20210720:05:50:19:933,2.7925268E-4,1.5707963E-4,9.773844E-4
20210720:05:50:19:937,3.3161257E-4,1.7453292E-4,2.443461E-4
20210720:05:50:19:941,3.4906584E-4,1.7453292E-4,-3.6651915E-4
20210720:05:50:19:944,-3.8397242E-4,1.7453292E-4,5.2359875E-4
20210720:05:50:19:948,2.2689281E-4,1.7453292E-4,2.2689281E-4
20210720:05:50:19:954,2.0943952E-4,1.7453292E-4,1.9198621E-4
20210720:05:50:19:957,3.3161257E-4,-2.443461E-4,1.7453292E-4
20210720:05:50:19:961,3.4906584E-4,-5.061455E-4,-4.363323E-4
20210720:05:50:19:964,3.4906584E-4,-1.7453292E-4,-1.7453292E-4
20210720:05:50:19:970,8.0285146E-4,8.726646E-4,-1.7453292E-4
20210720:05:50:19:973,1.0471976E-4,4.1887903E-4,0.0
20210720:05:50:19:976,1.7453292E-4,5.410521E-4,-2.7925268E-4
20210720:05:50:19:980,-2.9670598E-4,-3.6651915E-4,-1.7453292E-5
20210720:05:50:19:984,-4.363323E-4,-0.0010995574,2.7925268E-4
20210720:05:50:19:989,2.0943952E-4,-2.7925268E-4,-2.2689281E-4
20210720:05:50:19:993,3.3161257E-4,5.410521E-4,-3.1415926E-4
20210720:05:50:19:997,-4.0142573E-4,2.443461E-4,8.726646E-5
20210720:05:50:20:000,1.0471976E-4,1.9198621E-4,4.712389E-4
20210720:05:50:20:007,0.0,1.7453292E-4,3.4906585E-5
20210720:05:50:20:009,-2.6179937E-4,4.886922E-4,1.7453292E-5
20210720:05:50:20:013,3.6651915E-4,6.806784E-4,-2.7925268E-4
20210720:05:50:20:017,-6.457718E-4,3.8397242E-4,-1.9198621E-4
20210720:05:50:20:020,1.9198621E-4,-2.0943952E-4,2.9670598E-4
20210720:05:50:20:024,3.3161257E-4,1.0471976E-4,3.3161257E-4
20210720:05:50:20:028,3.4906584E-4,1.7453292E-4,6.981317E-5
20210720:05:50:20:032,-6.981317E-5,6.283185E-4,-1.7453292E-5
20210720:05:50:20:037,-0.0015358897,-0.0016929694,-4.1887903E-4
20210720:05:50:20:041,-0.0015358897,-0.001012291,6.981317E-5
20210720:05:50:20:044,2.2689281E-4,-6.981317E-4,1.5707963E-4
20210720:05:50:20:048,7.6794485E-4,3.4906584E-4,1.7453292E-4
20210720:05:50:20:054,5.410521E-4,0.0026179939,1.7453292E-4
20210720:05:50:20:056,6.981317E-5,9.773844E-4,1.7453292E-4
20210720:05:50:20:060,-2.443461E-4,3.1415926E-4,-2.443461E-4
20210720:05:50:20:064,2.443461E-4,2.0943952E-4,1.0471976E-4
20210720:05:50:20:069,3.3161257E-4,1.9198621E-4,-2.6179937E-4
20210720:05:50:20:073,3.4906584E-4,9.424778E-4,2.2689281E-4
20210720:05:50:20:077,-6.981317E-5,4.363323E-4,-3.6651915E-4
20210720:05:50:20:081,-5.9341197E-4,-8.3775807E-4,8.726646E-5
20210720:05:50:20:085,-1.0471976E-4,-0.0011170107,1.5707963E-4
20210720:05:50:20:089,-4.712389E-4,0.0013613568,1.7453292E-4
20210720:05:50:20:092,8.3775807E-4,-1.0471976E-4,1.7453292E-4
20210720:05:50:20:096,0.0015009831,0.001012291,1.7453292E-4
20210720:05:50:20:100,-0.0013264503,3.8397242E-4,1.7453292E-4
20210720:05:50:20:104,-1.0471976E-4,-1.7453292E-5,1.7453292E-4
20210720:05:50:20:109,4.0142573E-4,1.7453292E-5,1.7453292E-4
20210720:05:50:20:112,5.235988E-5,1.7453292E-5,4.886922E-4
20210720:05:50:20:116,2.9670598E-4,-0.0010995574,8.0285146E-4
20210720:05:50:20:121,8.726646E-5,-8.726646E-5,-1.7453292E-5
20210720:05:50:20:124,-8.0285146E-4,-8.726646E-4,1.7453292E-5
20210720:05:50:20:129,5.2359875E-4,-0.0010471975,-1.3962634E-4
20210720:05:50:20:133,-1.7453292E-4,0.0013613568,0.0
20210720:05:50:20:138,-5.410521E-4,0.0022165682,-2.7925268E-4
20210720:05:50:20:141,-3.4906585E-5,-4.712389E-4,5.410521E-4
20210720:05:50:20:144,1.5707963E-4,-9.948377E-4,-5.235988E-5
20210720:05:50:20:148,-6.1086525E-4,4.1887903E-4,3.1415926E-4
20210720:05:50:20:153,-8.0285146E-4,3.4906585E-5,1.7453292E-5
20210720:05:50:20:157,-4.0142573E-4,8.5521134E-4,1.7453292E-5
20210720:05:50:20:161,-6.457718E-4,0.0018675023,1.5707963E-4
20210720:05:50:20:164,0.002268928,-6.6322513E-4,-2.6179937E-4
20210720:05:50:20:170,9.773844E-4,-5.7595863E-4,-5.061455E-4
20210720:05:50:20:173,1.3962634E-4,6.806784E-4,-1.7453292E-4
20210720:05:50:20:177,0.0,-6.1086525E-4,-3.1415926E-4
20210720:05:50:20:180,1.5707963E-4,-0.001134464,8.726646E-5
20210720:05:50:20:184,6.981317E-5,-2.0943952E-4,4.712389E-4
20210720:05:50:20:189,-5.235988E-5,-6.981317E-4,3.4906585E-5
20210720:05:50:20:193,1.5707963E-4,3.4906585E-5,1.7453292E-5
20210720:05:50:20:196,2.443461E-4,5.410521E-4,9.0757123E-4
20210720:05:50:20:200,-9.0757123E-4,-1.2217305E-4,4.1887903E-4
20210720:05:50:20:205,-6.1086525E-4,-6.1086525E-4,-6.457718E-4
20210720:05:50:20:209,-4.363323E-4,2.9670598E-4,3.4906585E-5
20210720:05:50:20:212,0.0010471975,2.6179937E-4,4.712389E-4
20210720:05:50:20:216,-1.3962634E-4,5.061455E-4,3.4906584E-4
20210720:05:50:20:221,-9.948377E-4,0.002268928,2.0943952E-4
20210720:05:50:20:224,-4.886922E-4,7.15585E-4,-2.443461E-4
20210720:05:50:20:228,-6.6322513E-4,4.0142573E-4,-1.9198621E-4
20210720:05:50:20:232,2.443461E-4,4.1887903E-4,0.0
20210720:05:50:20:237,5.9341197E-4,1.7453292E-5,4.5378561E-4
