TIME,X,Y,Z
20210720:12:35:05:266,-2.2689281E-4,5.9341197E-4,5.235988E-5
20210720:12:35:05:266,0.0033161256,0.0024085543,-6.981317E-4
20210720:12:35:05:269,-0.0012740904,4.886922E-4,2.2689281E-4
20210720:12:35:05:274,-0.0073652896,-3.1415926E-4,0.0011519173
20210720:12:35:05:278,1.3962634E-4,-1.7453292E-5,-3.8397242E-4
20210720:12:35:05:281,-0.0064228117,-0.0023561944,8.5521134E-4
20210720:12:35:05:284,2.9670598E-4,2.6179937E-4,-1.2217305E-4
20210720:12:35:05:289,8.0285146E-4,6.981317E-5,0.0
20210720:12:35:05:293,-3.6651915E-4,4.1887903E-4,-4.0142573E-4
20210720:12:35:05:297,-2.443461E-4,6.1086525E-4,-5.9341197E-4
20210720:12:35:05:301,2.0943952E-4,0.0,3.8397242E-4
20210720:12:35:05:306,1.7453292E-5,1.5707963E-4,2.2689281E-4
20210720:12:35:05:310,-5.5850536E-4,8.2030473E-4,-3.4906585E-5
20210720:12:35:05:313,-4.0142573E-4,0.0011170107,-2.7925268E-4
20210720:12:35:05:317,-8.2030473E-4,-1.7453292E-5,0.0
20210720:12:35:05:323,-0.005375614,-7.853982E-4,3.4906584E-4
20210720:12:35:05:324,-0.0019198621,-4.712389E-4,5.410521E-4
20210720:12:35:05:330,-3.6651915E-4,-8.5521134E-4,2.443461E-4
20210720:12:35:05:332,-2.443461E-4,-6.1086525E-4,3.8397242E-4
20210720:12:35:05:336,-2.2689281E-4,1.2217305E-4,5.410521E-4
20210720:12:35:05:341,-2.2689281E-4,2.9670598E-4,1.2217305E-4
20210720:12:35:05:345,8.726646E-5,-1.5707963E-4,-6.981317E-4
20210720:12:35:05:349,-3.4906584E-4,8.2030473E-4,-6.981317E-5
20210720:12:35:05:353,-5.235988E-5,6.806784E-4,1.7453292E-5
20210720:12:35:05:357,2.2689281E-4,7.853982E-4,-7.15585E-4
20210720:12:35:05:361,2.7925268E-4,9.773844E-4,-3.3161257E-4
20210720:12:35:05:365,0.0,3.8397242E-4,1.0471976E-4
20210720:12:35:05:369,-1.9198621E-4,0.0012391837,-0.0015882496
20210720:12:35:05:373,-2.0943952E-4,2.443461E-4,-0.0012391837
20210720:12:35:05:377,2.0943952E-4,0.0012042772,1.3962634E-4
20210720:12:35:05:381,-1.3962634E-4,-3.1415926E-4,1.9198621E-4
20210720:12:35:05:385,-2.0943952E-4,3.4906584E-4,-5.235988E-5
20210720:12:35:05:389,-2.0943952E-4,1.5707963E-4,1.7453292E-5
20210720:12:35:05:393,-2.2689281E-4,-1.7453292E-4,4.712389E-4
20210720:12:35:05:397,6.457718E-4,-3.6651915E-4,-1.9198621E-4
20210720:12:35:05:401,-3.8397242E-4,3.4906584E-4,0.0
20210720:12:35:05:406,-3.8397242E-4,-1.3962634E-4,3.4906584E-4
20210720:12:35:05:409,-2.443461E-4,3.8397242E-4,5.410521E-4
20210720:12:35:05:413,6.981317E-5,-5.9341197E-4,5.5850536E-4
20210720:12:35:05:417,3.8397242E-4,-4.363323E-4,5.7595863E-4
20210720:12:35:05:424,-1.2217305E-4,0.0010995574,5.7595863E-4
20210720:12:35:05:425,-5.2359875E-4,-3.3161257E-4,5.7595863E-4
20210720:12:35:05:429,-7.15585E-4,-6.981317E-5,5.7595863E-4
20210720:12:35:05:433,-4.363323E-4,-2.2689281E-4,-1.7453292E-4
20210720:12:35:05:437,-6.981317E-4,2.443461E-4,3.1415926E-4
20210720:12:35:05:442,1.2217305E-4,-4.886922E-4,8.726646E-5
20210720:12:35:05:445,-1.5707963E-4,1.7453292E-5,-0.001012291
20210720:12:35:05:450,2.0943952E-4,-1.3962634E-4,-0.0012740904
20210720:12:35:05:453,-1.3962634E-4,1.9198621E-4,-4.712389E-4
20210720:12:35:05:459,8.726646E-5,-6.1086525E-4,-1.5707963E-4
20210720:12:35:05:461,3.8397242E-4,0.0,0.0
20210720:12:35:05:465,-7.5049157E-4,-4.712389E-4,1.5707963E-4
20210720:12:35:05:469,-6.981317E-4,4.5378561E-4,5.235988E-5
20210720:12:35:05:473,0.001012291,-1.2217305E-4,-6.981317E-5
20210720:12:35:05:477,8.5521134E-4,-4.886922E-4,1.7453292E-5
20210720:12:35:05:481,6.981317E-5,0.0010821042,3.4906585E-5
20210720:12:35:05:485,-1.7453292E-4,8.726646E-5,4.886922E-4
20210720:12:35:05:489,-2.0943952E-4,1.0471976E-4,-1.9198621E-4
20210720:12:35:05:493,-2.0943952E-4,2.443461E-4,3.1415926E-4
20210720:12:35:05:497,-9.773844E-4,-7.330383E-4,-8.726646E-5
20210720:12:35:05:501,-4.712389E-4,-9.0757123E-4,-6.6322513E-4
20210720:12:35:05:505,-2.6179937E-4,-6.1086525E-4,5.235988E-5
20210720:12:35:05:509,-2.2689281E-4,0.0011868239,-3.8397242E-4
20210720:12:35:05:513,-6.6322513E-4,6.806784E-4,-1.7453292E-5
20210720:12:35:05:517,-2.9670598E-4,1.3962634E-4,-4.0142573E-4
20210720:12:35:05:522,3.8397242E-4,8.2030473E-4,-1.3962634E-4
20210720:12:35:05:526,-4.886922E-4,2.7925268E-4,0.0
20210720:12:35:05:529,-5.2359875E-4,4.0142573E-4,3.4906585E-5
20210720:12:35:05:533,1.5707963E-4,-4.5378561E-4,4.886922E-4
20210720:12:35:05:537,-2.0943952E-4,1.3962634E-4,-1.9198621E-4
20210720:12:35:05:541,0.0012915436,9.948377E-4,3.1415926E-4
20210720:12:35:05:545,7.15585E-4,8.3775807E-4,5.2359875E-4
20210720:12:35:05:549,0.0,3.6651915E-4,-6.283185E-4
