TIME,X,Y,Z
20210720:13:27:15:334,0.07660488,0.20321983,9.736183
20210720:13:27:15:334,0.06741114,0.20755814,9.747466
20210720:13:27:15:350,0.0609468,0.21408953,9.738148
20210720:13:27:15:350,0.05818868,0.20361249,9.734892
20210720:13:27:15:350,0.07757214,0.20006907,9.739947
20210720:13:27:15:351,0.083749175,0.18887378,9.744583
20210720:13:27:15:360,0.08220731,0.20234835,9.742734
20210720:13:27:15:361,0.07214208,0.20664833,9.738349
20210720:13:27:15:361,0.06640558,0.20178333,9.741662
20210720:13:27:15:365,0.08253292,0.19664058,9.748883
20210720:13:27:15:368,0.05646485,0.19579782,9.73696
20210720:13:27:15:372,0.057384226,0.2040147,9.741212
20210720:13:27:15:377,0.058332328,0.19317377,9.730648
20210720:13:27:15:380,0.06653965,0.2186768,9.7349
20210720:13:27:15:387,0.07041826,0.20107463,9.735896
20210720:13:27:15:389,0.06588843,0.20105548,9.742908
20210720:13:27:15:394,0.059720967,0.19463903,9.740196
20210720:13:27:15:397,0.077878594,0.21482694,9.748873
20210720:13:27:15:400,0.07458418,0.22677878,9.741681
20210720:13:27:15:404,0.06971915,0.21820755,9.73877
20210720:13:27:15:408,0.07405745,0.21495143,9.730955
20210720:13:27:15:413,0.063111156,0.21202092,9.742935
20210720:13:27:15:416,0.057633225,0.2047234,9.750865
20210720:13:27:15:420,0.063331425,0.20547996,9.752579
20210720:13:27:15:424,0.057690684,0.2046372,9.739785
20210720:13:27:15:429,0.0638773,0.20607373,9.739785
20210720:13:27:15:433,0.06542874,0.20751025,9.7381
20210720:13:27:15:436,0.07488105,0.19322164,9.730064
20210720:13:27:15:441,0.08152736,0.20266439,9.737046
20210720:13:27:15:444,0.07186436,0.21025878,9.732228
20210720:13:27:15:448,0.06716215,0.20701225,9.734412
20210720:13:27:15:453,0.07351156,0.1985272,9.73697
20210720:13:27:15:457,0.068790205,0.19235975,9.74445
20210720:13:27:15:461,0.055737015,0.196133,9.733244
20210720:13:27:15:465,0.062699355,0.20821893,9.737151
20210720:13:27:15:469,0.05136999,0.20549911,9.742677
20210720:13:27:15:473,0.053496044,0.20416793,9.737524
20210720:13:27:15:478,0.06225882,0.20969376,9.747685
20210720:13:27:15:480,0.065189324,0.2190982,9.746757
20210720:13:27:15:485,0.070523605,0.19930293,9.753106
20210720:13:27:15:488,0.07476613,0.19769402,9.748088
20210720:13:27:15:493,0.079679035,0.20873608,9.740053
20210720:13:27:15:497,0.07276458,0.20558532,9.734996
20210720:13:27:15:500,0.067487754,0.22277568,9.723753
20210720:13:27:15:504,0.07058106,0.20651427,9.730132
20210720:13:27:15:509,0.07455544,0.20012653,9.738751
20210720:13:27:15:512,0.090883896,0.2184661,9.738712
20210720:13:27:15:517,0.059155937,0.22175096,9.734546
20210720:13:27:15:520,0.058045026,0.20253031,9.746316
20210720:13:27:15:525,0.06651092,0.21486524,9.737419
20210720:13:27:15:528,0.05692454,0.2260318,9.744956
20210720:13:27:15:532,0.07270712,0.20646639,9.732267
20210720:13:27:15:536,0.070657685,0.20114169,9.72543
20210720:13:27:15:541,0.079774804,0.19516574,9.736615
20210720:13:27:15:545,0.08217858,0.20486705,9.736701
20210720:13:27:15:549,0.08165186,0.222316,9.741777
20210720:13:27:15:553,0.06568731,0.19459113,9.736787
20210720:13:27:15:560,0.075580165,0.18801187,9.738865
20210720:13:27:15:560,0.052825663,0.202741,9.740034
20210720:13:27:15:565,0.059108052,0.20506816,9.737573
20210720:13:27:15:568,0.06678865,0.18815552,9.749496
20210720:13:27:15:573,0.059931654,0.20960757,9.708517
20210720:13:27:15:578,0.081383705,0.21336168,9.751411
