TIME,X,Y,Z
20210720:13:27:15:334,-2.2689281E-4,-2.6179937E-4,-5.235988E-5
20210720:13:27:15:350,0.0,4.363323E-4,-5.5850536E-4
20210720:13:27:15:350,5.9341197E-4,-3.8397242E-4,-1.3962634E-4
20210720:13:27:15:351,3.6651915E-4,-5.9341197E-4,1.7453292E-4
20210720:13:27:15:351,9.773844E-4,-6.806784E-4,-3.8397242E-4
20210720:13:27:15:360,6.283185E-4,-3.8397242E-4,-1.0471976E-4
20210720:13:27:15:361,6.981317E-5,4.0142573E-4,-2.443461E-4
20210720:13:27:15:361,1.5707963E-4,6.6322513E-4,1.5707963E-4
20210720:13:27:15:365,-2.443461E-4,8.726646E-5,2.2689281E-4
20210720:13:27:15:369,0.0,-0.001134464,-1.9198621E-4
20210720:13:27:15:373,1.3962634E-4,-0.0010297443,-5.7595863E-4
20210720:13:27:15:378,-1.2217305E-4,-4.363323E-4,-7.6794485E-4
20210720:13:27:15:380,-6.1086525E-4,2.7925268E-4,-3.4906585E-5
20210720:13:27:15:387,-5.061455E-4,1.7453292E-5,1.9198621E-4
20210720:13:27:15:390,-0.0023387412,-5.7595863E-4,2.2689281E-4
20210720:13:27:15:395,-0.0010471975,-3.1415926E-4,2.443461E-4
20210720:13:27:15:397,1.0471976E-4,-8.2030473E-4,-6.283185E-4
20210720:13:27:15:401,-5.7595863E-4,-8.726646E-5,8.726646E-5
20210720:13:27:15:405,-5.061455E-4,5.9341197E-4,2.0943952E-4
20210720:13:27:15:409,-0.0011170107,-9.250245E-4,-6.981317E-5
20210720:13:27:15:413,-5.9341197E-4,6.283185E-4,-3.6651915E-4
20210720:13:27:15:416,-6.981317E-5,2.6179937E-4,-2.9670598E-4
20210720:13:27:15:420,1.3962634E-4,6.457718E-4,1.5707963E-4
20210720:13:27:15:424,-4.363323E-4,0.0016057029,2.2689281E-4
20210720:13:27:15:429,-4.886922E-4,2.443461E-4,2.443461E-4
20210720:13:27:15:433,-3.6651915E-4,-4.886922E-4,2.443461E-4
20210720:13:27:15:437,8.726646E-5,-9.773844E-4,-5.235988E-5
20210720:13:27:15:441,-2.6179937E-4,-2.443461E-4,-2.443461E-4
20210720:13:27:15:445,-0.0034906585,-0.001256637,3.4906585E-5
20210720:13:27:15:449,-3.4906584E-4,-4.1887903E-4,2.0943952E-4
20210720:13:27:15:453,-9.773844E-4,3.4906584E-4,-5.061455E-4
20210720:13:27:15:457,-0.0011519173,-7.853982E-4,-7.5049157E-4
20210720:13:27:15:461,-9.0757123E-4,2.0943952E-4,-4.886922E-4
20210720:13:27:15:465,4.886922E-4,-2.9670598E-4,-3.1415926E-4
20210720:13:27:15:469,-0.002984513,-0.0012042772,2.7925268E-4
20210720:13:27:15:473,-8.3775807E-4,-4.712389E-4,1.2217305E-4
20210720:13:27:15:478,-2.9670598E-4,-3.4906585E-5,6.6322513E-4
20210720:13:27:15:481,-7.6794485E-4,-2.7925268E-4,3.1415926E-4
20210720:13:27:15:485,-4.0142573E-4,-6.283185E-4,-5.235988E-5
20210720:13:27:15:489,-0.002635447,-0.001256637,6.981317E-5
20210720:13:27:15:494,-0.0010995574,-6.1086525E-4,2.0943952E-4
20210720:13:27:15:497,-9.0757123E-4,-5.235988E-5,2.443461E-4
20210720:13:27:15:500,-4.363323E-4,5.9341197E-4,-5.235988E-5
20210720:13:27:15:504,-3.4906584E-4,2.6179937E-4,5.235988E-5
20210720:13:27:15:509,4.0142573E-4,2.0943952E-4,-2.0943952E-4
20210720:13:27:15:513,-8.726646E-5,-1.0471976E-4,1.5707963E-4
20210720:13:27:15:517,-2.9670598E-4,4.5378561E-4,-6.981317E-5
20210720:13:27:15:520,-3.3161257E-4,6.806784E-4,-6.806784E-4
20210720:13:27:15:525,4.0142573E-4,8.726646E-5,-3.4906584E-4
20210720:13:27:15:529,-8.726646E-5,-6.981317E-5,-4.1887903E-4
20210720:13:27:15:532,-2.9670598E-4,-9.0757123E-4,5.7595863E-4
20210720:13:27:15:536,-3.3161257E-4,-9.948377E-4,-1.3962634E-4
20210720:13:27:15:541,0.0025481808,-4.363323E-4,-1.2217305E-4
20210720:13:27:15:545,0.0012217305,8.3775807E-4,-3.8397242E-4
20210720:13:27:15:549,-6.981317E-5,0.0,1.3962634E-4
20210720:13:27:15:553,-2.9670598E-4,5.9341197E-4,2.2689281E-4
20210720:13:27:15:560,-1.7453292E-5,-2.9670598E-4,-1.9198621E-4
20210720:13:27:15:561,-1.5707963E-4,6.806784E-4,1.7453292E-4
20210720:13:27:15:565,1.2217305E-4,-7.330383E-4,2.2689281E-4
20210720:13:27:15:569,-3.8397242E-4,7.330383E-4,2.443461E-4
20210720:13:27:15:573,-5.410521E-4,8.3775807E-4,2.443461E-4
20210720:13:27:15:579,4.363323E-4,-1.7453292E-4,-1.9198621E-4
20210720:13:27:15:581,1.5707963E-4,0.0013264503,1.7453292E-4
