TIME,X,Y,Z
20210720:14:04:14:779,0.06884766,0.21165702,9.743242
20210720:14:04:14:781,0.06811025,0.21815965,9.740599
20210720:14:04:14:785,0.07201759,0.22106144,9.719817
20210720:14:04:14:789,0.07195055,0.21546859,9.724854
20210720:14:04:14:793,0.054175995,0.2227661,9.731185
20210720:14:04:14:797,0.06505525,0.20984699,9.738319
20210720:14:04:14:800,0.065103136,0.205796,9.737812
20210720:14:04:14:804,0.08039729,0.19453368,9.743864
20210720:14:04:14:809,0.085645385,0.19418892,9.749352
20210720:14:04:14:813,0.07436391,0.20504901,9.729155
20210720:14:04:14:817,0.064557254,0.20590135,9.736558
20210720:14:04:14:820,0.06558197,0.2304467,9.739392
20210720:14:04:14:824,0.07307104,0.22322579,9.75393
20210720:14:04:14:828,0.06630981,0.22202869,9.752483
20210720:14:04:14:833,0.07434475,0.20800824,9.738377
20210720:14:04:14:837,0.064969055,0.20209935,9.733992
20210720:14:04:14:841,0.068732746,0.19552007,9.747647
20210720:14:04:14:844,0.07674853,0.19748333,9.741806
20210720:14:04:14:849,0.08061756,0.21662736,9.747744
20210720:14:04:14:852,0.080435604,0.19652565,9.75302
20210720:14:04:14:856,0.07758171,0.21726902,9.7580385
20210720:14:04:14:860,0.070839636,0.20319112,9.750118
20210720:14:04:14:865,0.060056157,0.20418711,9.754408
20210720:14:04:14:868,0.06300581,0.20491493,9.745051
20210720:14:04:14:872,0.07205589,0.20726125,9.749189
20210720:14:04:14:876,0.072103776,0.19410272,9.751267
20210720:14:04:14:881,0.06739199,0.20341137,9.746862
20210720:14:04:14:901,0.06469133,0.2130648,9.746546
20210720:14:04:14:902,0.07406703,0.201994,9.74307
20210720:14:04:14:902,0.07628884,0.19429424,9.740015
20210720:14:04:14:902,0.08225519,0.18758091,9.750789
20210720:14:04:14:903,0.06001785,0.19274281,9.747829
20210720:14:04:14:905,0.06265147,0.20233877,9.736376
20210720:14:04:14:915,0.06865613,0.20026061,9.735945
20210720:14:04:14:915,0.071280174,0.21829373,9.740513
20210720:14:04:14:917,0.08186254,0.21841823,9.748911
20210720:14:04:14:920,0.08670841,0.22970928,9.740196
20210720:14:04:14:952,0.057661954,0.2161198,9.747303
20210720:14:04:14:953,0.06368577,0.21064186,9.748931
20210720:14:04:14:953,0.063427195,0.21278706,9.754055
20210720:14:04:14:954,0.07590577,0.21984519,9.758498
20210720:14:04:14:954,0.076719806,0.21926099,9.735236
20210720:14:04:14:955,0.06835925,0.19605638,9.735428
20210720:14:04:14:955,0.064585984,0.19904436,9.732832
20210720:14:04:14:956,0.07015968,0.20889889,9.743003
20210720:14:04:14:956,0.0708971,0.20612161,9.7516985
20210720:14:04:14:961,0.061396908,0.2162826,9.750923
20210720:14:04:14:965,0.067430295,0.20014569,9.748251
20210720:14:04:14:971,0.06808152,0.21112071,9.747532
20210720:14:04:14:973,0.07701668,0.22362801,9.745751
20210720:14:04:14:978,0.09078813,0.20557573,9.731826
20210720:14:04:14:981,0.07685387,0.21106325,9.739747
20210720:14:04:14:984,0.078893736,0.19700448,9.730275
20210720:14:04:14:989,0.06517018,0.20586304,9.736797
20210720:14:04:14:993,0.065256365,0.21026838,9.73628
20210720:14:04:14:997,0.074689515,0.199935,9.72158
20210720:14:04:15:001,0.08635406,0.2173552,9.7383585
20210720:14:04:15:004,0.05319916,0.21932803,9.750415
20210720:14:04:15:008,0.06087976,0.21622515,9.74599
20210720:14:04:15:013,0.06492117,0.2152483,9.740149
20210720:14:04:15:017,0.08540596,0.19850805,9.756276
20210720:14:04:15:020,0.06832094,0.18988892,9.76704
20210720:14:04:15:024,0.080751635,0.19475393,9.723437
20210720:14:04:15:030,0.09343133,0.2122412,9.722451
20210720:14:04:15:033,0.086239144,0.21078552,9.762051
20210720:14:04:15:036,0.05410896,0.20428286,9.801028
20210720:14:04:15:040,0.06504567,0.19517532,9.823228
20210720:14:04:15:044,0.063302696,0.18126981,9.768362
20210720:14:04:15:049,0.06115749,0.20860201,9.763258
20210720:14:04:15:052,0.050910305,0.2089755,9.646842
20210720:14:04:15:056,0.04594952,0.22030488,9.693185
20210720:14:04:15:060,0.070427835,0.21678059,9.653747
20210720:14:04:15:064,0.053400274,0.23660459,9.723619
20210720:14:04:15:068,0.082418,0.2159953,9.6992655
20210720:14:04:15:072,0.084907964,0.22093694,9.812309
20210720:14:04:15:076,0.076365456,0.17867449,9.737899
20210720:14:04:15:081,0.07297526,0.17851168,9.829701
20210720:14:04:15:085,0.074028715,0.19098069,9.775956
20210720:14:04:15:089,0.06132987,0.21598572,9.835391
20210720:14:04:15:093,0.07331046,0.23007321,9.726377
20210720:14:04:15:098,0.059692238,0.22345562,9.611044
20210720:14:04:15:101,0.07144298,0.22582111,9.682191
20210720:14:04:15:105,0.08350976,0.23979367,9.707444
20210720:14:04:15:108,0.07062895,0.2245378,9.724462
20210720:14:04:15:113,0.08720641,0.1753226,9.706763
20210720:14:04:15:116,0.07704541,0.17926826,9.831042
20210720:14:04:15:120,0.07934384,0.20556617,9.862358
20210720:14:04:15:124,0.080090836,0.17704643,9.790724
20210720:14:04:15:129,0.082667,0.21914607,9.781223
20210720:14:04:15:133,0.054511186,0.21189642,9.758345
20210720:14:04:15:136,0.06770802,0.21364899,9.771082
20210720:14:04:15:140,0.04759673,0.21444386,9.769435
20210720:14:04:15:144,0.05119761,0.22013247,9.729969
20210720:14:04:15:148,0.058763288,0.22184673,9.699955
20210720:14:04:15:153,0.07069599,0.19326954,9.742313
20210720:14:04:15:157,0.059337895,0.21061313,9.66613
20210720:14:04:15:161,0.03980121,0.21550688,9.750397
20210720:14:04:15:165,0.055756167,0.21883962,9.635867
20210720:14:04:15:169,0.061234105,0.2140991,9.72587
20210720:14:04:15:173,0.07214208,0.21528663,9.640129
20210720:14:04:15:177,0.047529694,0.21789151,9.732651
20210720:14:04:15:181,0.05865794,0.22262245,9.648796
20210720:14:04:15:185,0.07566635,0.2182267,9.738904
20210720:14:04:15:189,0.06441361,0.22230642,9.648412
20210720:14:04:15:192,0.07777324,0.23130861,9.751421
20210720:14:04:15:197,0.064787105,0.20617908,9.6566105
20210720:14:04:15:201,0.058073755,0.23478499,9.756238
20210720:14:04:15:205,0.07959284,0.23463176,9.646517
20210720:14:04:15:208,0.07905654,0.23961172,9.759054
20210720:14:04:15:214,0.069987305,0.22574449,9.699898
20210720:14:04:15:217,0.07279331,0.2092628,9.741232
20210720:14:04:15:221,0.063676186,0.21081425,9.683819
20210720:14:04:15:224,0.07493851,0.19920716,9.786798
20210720:14:04:15:229,0.06073611,0.19006132,9.668351
20210720:14:04:15:233,0.08437166,0.19824947,9.737199
20210720:14:04:15:237,0.07256346,0.1790767,9.686652
20210720:14:04:15:240,0.07918104,0.19835483,9.759542
20210720:14:04:15:246,0.06814856,0.20730914,9.720803
