TIME,X,Y,Z
20210720:03:47:19:256,-5.2359875E-4,-8.726646E-5,4.886922E-4
20210720:03:47:19:261,0.001850049,-2.2689281E-4,2.6179937E-4
20210720:03:47:19:264,0.002513274,0.0016929694,-0.0010821042
20210720:03:47:19:269,5.9341197E-4,3.1415926E-4,-2.443461E-4
20210720:03:47:19:272,-0.0012915436,2.6179937E-4,-1.0471976E-4
20210720:03:47:19:276,-4.0142573E-4,2.6179937E-4,4.712389E-4
20210720:03:47:19:280,-8.901179E-4,2.6179937E-4,1.3962634E-4
20210720:03:47:19:286,-3.3161257E-4,2.6179937E-4,-5.410521E-4
20210720:03:47:19:288,-1.2217305E-4,2.6179937E-4,-9.0757123E-4
20210720:03:47:19:292,-8.726646E-5,-9.250245E-4,-6.6322513E-4
20210720:03:47:19:296,2.2689281E-4,-4.886922E-4,-1.7453292E-4
20210720:03:47:19:303,8.726646E-5,1.3962634E-4,4.712389E-4
20210720:03:47:19:304,-5.235988E-5,2.443461E-4,-1.7453292E-4
20210720:03:47:19:309,-3.8397242E-4,2.6179937E-4,-4.0142573E-4
20210720:03:47:19:312,1.7453292E-4,2.6179937E-4,-8.901179E-4
20210720:03:47:19:316,-3.4906585E-5,-3.4906585E-5,2.2689281E-4
20210720:03:47:19:320,-0.0012740904,8.726646E-5,-2.0943952E-4
20210720:03:47:19:324,0.0012217305,6.806784E-4,-8.726646E-5
20210720:03:47:19:328,2.6179937E-4,1.7453292E-5,4.712389E-4
20210720:03:47:19:332,-1.7453292E-5,8.726646E-5,-1.7453292E-4
20210720:03:47:19:336,2.2689281E-4,-1.9198621E-4,3.3161257E-4
20210720:03:47:19:340,-2.0943952E-4,-1.2217305E-4,2.443461E-4
20210720:03:47:19:344,-5.410521E-4,6.981317E-5,-2.0943952E-4
20210720:03:47:19:348,-2.7925268E-4,2.2689281E-4,-4.1887903E-4
20210720:03:47:19:353,-8.726646E-4,-1.7453292E-4,-5.7595863E-4
20210720:03:47:19:356,-3.3161257E-4,1.9198621E-4,-7.853982E-4
20210720:03:47:19:360,-4.363323E-4,-5.235988E-5,1.0471976E-4
20210720:03:47:19:364,-2.6179937E-4,6.981317E-5,5.061455E-4
20210720:03:47:19:369,-2.443461E-4,2.2689281E-4,2.6179937E-4
20210720:03:47:19:373,0.0,-3.6651915E-4,-3.3161257E-4
20210720:03:47:19:377,-5.235988E-5,-4.0142573E-4,3.1415926E-4
20210720:03:47:19:380,0.0012391837,1.7453292E-5,1.0471976E-4
20210720:03:47:19:386,4.363323E-4,2.2689281E-4,1.9198621E-4
20210720:03:47:19:388,1.2217305E-4,2.6179937E-4,-1.7453292E-5
20210720:03:47:19:393,-3.4906585E-5,2.6179937E-4,5.235988E-5
20210720:03:47:19:396,5.410521E-4,5.7595863E-4,5.061455E-4
20210720:03:47:19:401,-6.6322513E-4,4.363323E-4,-1.5707963E-4
20210720:03:47:19:405,-0.0013264503,0.0013613568,1.7453292E-5
20210720:03:47:19:409,-4.1887903E-4,6.981317E-4,5.235988E-5
20210720:03:47:19:412,2.9670598E-4,6.457718E-4,-3.6651915E-4
20210720:03:47:19:416,-1.7453292E-5,-6.1086525E-4,-1.2217305E-4
20210720:03:47:19:420,-6.981317E-5,-0.0013264503,3.4906585E-5
20210720:03:47:19:424,6.6322513E-4,-1.2217305E-4,5.061455E-4
20210720:03:47:19:428,1.5707963E-4,1.9198621E-4,8.901179E-4
20210720:03:47:19:432,3.8397242E-4,0.0013264503,7.6794485E-4
20210720:03:47:19:436,-4.363323E-4,3.8397242E-4,-1.2217305E-4
20210720:03:47:19:440,-1.3962634E-4,1.5707963E-4,-8.726646E-5
20210720:03:47:19:444,2.0943952E-4,1.2217305E-4,4.886922E-4
20210720:03:47:19:448,4.0142573E-4,4.886922E-4,5.7595863E-4
20210720:03:47:19:453,5.5850536E-4,4.886922E-4,2.7925268E-4
20210720:03:47:19:457,-4.1887903E-4,8.726646E-4,-7.6794485E-4
20210720:03:47:19:460,0.0010471975,5.235988E-5,-6.283185E-4
20210720:03:47:19:464,-9.5993106E-4,1.0471976E-4,-2.2689281E-4
20210720:03:47:19:468,-3.4906584E-4,-5.061455E-4,-2.2689281E-4
20210720:03:47:19:472,-8.901179E-4,-4.1887903E-4,4.5378561E-4
20210720:03:47:19:477,-3.3161257E-4,-1.5707963E-4,2.6179937E-4
20210720:03:47:19:480,-4.363323E-4,5.235988E-5,-1.7453292E-5
20210720:03:47:19:485,-2.6179937E-4,2.2689281E-4,4.886922E-4
20210720:03:47:19:489,-1.0471976E-4,-3.4906585E-5,2.6179937E-4
20210720:03:47:19:492,2.0943952E-4,-2.2689281E-4,-1.7453292E-5
20210720:03:47:19:496,8.3775807E-4,5.235988E-5,4.886922E-4
20210720:03:47:19:501,1.9198621E-4,2.2689281E-4,-3.4906585E-5
20210720:03:47:19:505,2.6179937E-4,2.6179937E-4,-9.5993106E-4
20210720:03:47:19:509,-2.0943952E-4,-3.4906585E-5,-8.726646E-5
20210720:03:47:19:512,-2.2689281E-4,-3.4906584E-4,-6.981317E-5
20210720:03:47:19:518,0.0010821042,-4.5378561E-4,1.7453292E-4
20210720:03:47:19:520,2.2689281E-4,-1.0471976E-4,-3.4906585E-5
20210720:03:47:19:525,-1.7453292E-5,1.9198621E-4,1.7453292E-4
20210720:03:47:19:528,5.410521E-4,2.443461E-4,-3.4906585E-5
20210720:03:47:19:532,7.15585E-4,-3.4906585E-5,5.235988E-5
20210720:03:47:19:537,3.4906585E-5,8.726646E-5,-3.6651915E-4
20210720:03:47:19:541,-5.235988E-5,2.2689281E-4,0.0
20210720:03:47:19:544,-6.981317E-5,6.981317E-4,-2.443461E-4
20210720:03:47:19:548,6.6322513E-4,3.3161257E-4,-8.5521134E-4
20210720:03:47:19:553,1.5707963E-4,-1.5707963E-4,-8.3775807E-4
20210720:03:47:19:556,3.8397242E-4,1.9198621E-4,-0.0013962634
20210720:03:47:19:560,-3.1415926E-4,2.443461E-4,-7.330383E-4
20210720:03:47:19:564,1.7453292E-4,-3.4906585E-5,-1.7453292E-4
20210720:03:47:19:569,-3.4906585E-5,-3.4906584E-4,1.3962634E-4
20210720:03:47:19:573,-6.981317E-5,-1.3962634E-4,6.981317E-5
20210720:03:47:19:577,-8.3775807E-4,5.061455E-4,3.8397242E-4
20210720:03:47:19:580,-3.3161257E-4,2.9670598E-4,2.443461E-4
20210720:03:47:19:585,-1.2217305E-4,-1.5707963E-4,-1.7453292E-5
20210720:03:47:19:589,-4.0142573E-4,5.061455E-4,-1.2217305E-4
20210720:03:47:19:593,-6.981317E-4,-1.9198621E-4,2.0943952E-4
20210720:03:47:19:597,1.2217305E-4,-5.235988E-5,8.726646E-5
20210720:03:47:19:602,5.061455E-4,-8.5521134E-4,5.061455E-4
20210720:03:47:19:605,0.0,-1.7453292E-4,5.7595863E-4
20210720:03:47:19:609,9.948377E-4,5.061455E-4,5.9341197E-4
20210720:03:47:19:613,3.4906584E-4,2.9670598E-4,-1.3962634E-4
20210720:03:47:19:619,0.0,0.0019198621,-2.7925268E-4
20210720:03:47:19:621,-6.981317E-5,7.853982E-4,6.283185E-4
20210720:03:47:19:625,-0.0011519173,-6.981317E-5,6.1086525E-4
20210720:03:47:19:629,-0.0012740904,5.2359875E-4,5.9341197E-4
20210720:03:47:19:632,-4.0142573E-4,0.0,-1.3962634E-4
20210720:03:47:19:637,-1.2217305E-4,0.0012915436,-8.726646E-5
20210720:03:47:19:641,8.3775807E-4,0.0,4.886922E-4
20210720:03:47:19:645,1.3962634E-4,-5.410521E-4,1.3962634E-4
20210720:03:47:19:648,5.061455E-4,-7.853982E-4,-2.2689281E-4
20210720:03:47:19:653,8.3775807E-4,3.8397242E-4,3.3161257E-4
