TIME,X,Y,Z
20210720:03:47:19:256,0.077054985,0.19622877,9.743328
20210720:03:47:19:256,0.0710216,0.1986134,9.753806
20210720:03:47:19:260,0.06834009,0.21117817,9.756238
20210720:03:47:19:264,0.07732314,0.19817287,9.7467375
20210720:03:47:19:269,0.0662715,0.20663877,9.739038
20210720:03:47:19:272,0.075254545,0.1858954,9.753135
20210720:03:47:19:276,0.089744255,0.1916319,9.748979
20210720:03:47:19:280,0.07761044,0.18901744,9.747934
20210720:03:47:19:286,0.077782825,0.18463126,9.73809
20210720:03:47:19:288,0.07833828,0.18927601,9.746604
20210720:03:47:19:292,0.08778101,0.19706196,9.745358
20210720:03:47:19:296,0.08420886,0.19161275,9.744085
20210720:03:47:19:301,0.08522401,0.19524236,9.750674
20210720:03:47:19:304,0.0832033,0.19774191,9.747475
20210720:03:47:19:308,0.08812578,0.1955105,9.735341
20210720:03:47:19:312,0.06508397,0.19839312,9.737314
20210720:03:47:19:316,0.0769688,0.1946007,9.749122
20210720:03:47:19:320,0.084438704,0.18446846,9.748097
20210720:03:47:19:324,0.08666052,0.18769583,9.747169
20210720:03:47:19:328,0.07037995,0.19545305,9.759504
20210720:03:47:19:332,0.09053913,0.1974929,9.761361
20210720:03:47:19:336,0.08345229,0.2092245,9.751737
20210720:03:47:19:340,0.07856812,0.19835483,9.758153
20210720:03:47:19:344,0.07621223,0.19616173,9.756679
20210720:03:47:19:348,0.09025183,0.19499336,9.743645
20210720:03:47:19:352,0.07467994,0.18797356,9.741556
20210720:03:47:19:356,0.08569327,0.20344968,9.74985
20210720:03:47:19:360,0.08373002,0.2081902,9.74805
20210720:03:47:19:364,0.08219773,0.206792,9.754236
20210720:03:47:19:369,0.09750147,0.19556798,9.748327
20210720:03:47:19:373,0.092780106,0.20102675,9.747427
20210720:03:47:19:377,0.084975004,0.18354908,9.743021
20210720:03:47:19:380,0.07745721,0.18802145,9.75348
20210720:03:47:19:386,0.09297164,0.18976443,9.752168
20210720:03:47:19:388,0.08329906,0.18037915,9.745043
20210720:03:47:19:393,0.07215167,0.18571344,9.746709
20210720:03:47:19:396,0.09014648,0.18246691,9.746757
20210720:03:47:19:401,0.09120951,0.1779658,9.74828
20210720:03:47:19:405,0.06980535,0.17282306,9.75912
20210720:03:47:19:409,0.074248984,0.18549317,9.751238
20210720:03:47:19:412,0.072132505,0.19211075,9.746096
20210720:03:47:19:416,0.08296388,0.1844493,9.746604
20210720:03:47:19:420,0.08358637,0.18273504,9.747322
20210720:03:47:19:424,0.08439083,0.19030073,9.751182
20210720:03:47:19:428,0.083682135,0.1876671,9.741556
20210720:03:47:19:432,0.08112513,0.19148825,9.739602
20210720:03:47:19:436,0.071280174,0.2007969,9.740694
20210720:03:47:19:440,0.069920264,0.19008046,9.748117
20210720:03:47:19:444,0.07615477,0.19274281,9.756908
20210720:03:47:19:448,0.07739017,0.19429424,9.749122
20210720:03:47:19:453,0.08382579,0.19668846,9.735179
20210720:03:47:19:457,0.07694007,0.18848114,9.740714
20210720:03:47:19:460,0.08990706,0.19896774,9.746901
20210720:03:47:19:464,0.089619756,0.18090588,9.739172
20210720:03:47:19:468,0.0872926,0.1930876,9.741431
20210720:03:47:19:472,0.082667,0.20033722,9.751182
20210720:03:47:19:476,0.06630981,0.1906359,9.748883
