TIME,X,Y,Z
20210720:02:09:45:107,-1.9198621E-4,2.443461E-4,1.3962634E-4
20210720:02:09:45:108,-3.4906585E-5,2.443461E-4,3.6651915E-4
20210720:02:09:45:112,4.1887903E-4,2.443461E-4,5.2359875E-4
20210720:02:09:45:117,-2.6179937E-4,2.443461E-4,5.5850536E-4
20210720:02:09:45:121,1.2217305E-4,2.443461E-4,5.5850536E-4
20210720:02:09:45:124,5.7595863E-4,2.443461E-4,-5.235988E-5
20210720:02:09:45:128,3.8397242E-4,-1.9198621E-4,-2.2689281E-4
20210720:02:09:45:133,-4.5378561E-4,1.7453292E-4,0.0
20210720:02:09:45:136,-3.3161257E-4,2.2689281E-4,9.0757123E-4
20210720:02:09:45:140,-6.981317E-5,-6.283185E-4,9.424778E-4
20210720:02:09:45:144,-1.7453292E-5,-6.457718E-4,7.5049157E-4
20210720:02:09:45:150,2.7925268E-4,-4.712389E-4,5.9341197E-4
20210720:02:09:45:152,4.712389E-4,-2.9670598E-4,1.2217305E-4
20210720:02:09:45:156,0.001256637,1.5707963E-4,4.886922E-4
20210720:02:09:45:160,4.363323E-4,2.2689281E-4,5.5850536E-4
20210720:02:09:45:165,5.235988E-5,-3.6651915E-4,2.443461E-4
20210720:02:09:45:168,0.0,-1.0471976E-4,-5.235988E-5
20210720:02:09:45:173,-1.7453292E-5,1.7453292E-4,4.5378561E-4
20210720:02:09:45:177,-3.3161257E-4,2.2689281E-4,-1.9198621E-4
20210720:02:09:45:182,-6.283185E-4,2.443461E-4,2.9670598E-4
20210720:02:09:45:184,1.9198621E-4,2.443461E-4,6.981317E-5
20210720:02:09:45:189,1.3962634E-4,6.806784E-4,4.886922E-4
20210720:02:09:45:192,0.0,3.1415926E-4,1.0471976E-4
20210720:02:09:45:196,0.0,2.6179937E-4,1.7453292E-4
20210720:02:09:45:200,-1.7453292E-5,1.2217305E-4,-3.6651915E-4
20210720:02:09:45:204,-1.7453292E-5,3.4906584E-4,2.7925268E-4
20210720:02:09:45:209,2.7925268E-4,2.6179937E-4,6.981317E-5
20210720:02:09:45:213,5.9341197E-4,2.443461E-4,4.886922E-4
20210720:02:09:45:217,-5.410521E-4,5.235988E-5,-5.061455E-4
20210720:02:09:45:221,-0.0011170107,-4.712389E-4,-2.9670598E-4
20210720:02:09:45:225,-3.1415926E-4,-3.1415926E-4,-1.7453292E-5
20210720:02:09:45:229,-6.981317E-5,1.5707963E-4,-2.7925268E-4
20210720:02:09:45:233,4.0142573E-4,2.2689281E-4,2.9670598E-4
20210720:02:09:45:237,3.4906585E-5,8.726646E-4,-3.4906584E-4
20210720:02:09:45:241,0.0,6.1086525E-4,8.726646E-5
20210720:02:09:45:244,-1.7453292E-5,0.0,3.4906584E-4
20210720:02:09:45:249,-6.457718E-4,-6.6322513E-4,-2.0943952E-4
20210720:02:09:45:253,-0.001256637,-4.712389E-4,2.9670598E-4
20210720:02:09:45:257,8.726646E-5,-2.9670598E-4,2.0943952E-4
20210720:02:09:45:260,1.2217305E-4,1.5707963E-4,-5.235988E-5
