TIME,X,Y,Z
20210720:08:17:27:410,0.06863697,0.19419849,9.70369
20210720:08:17:27:412,0.10302729,0.20321026,9.753662
20210720:08:17:27:416,0.060286,0.16560215,9.73809
20210720:08:17:27:421,0.075896196,0.18715952,9.764407
20210720:08:17:27:424,0.068091094,0.16992128,9.757771
20210720:08:17:27:428,0.07350199,0.18171991,9.767394
20210720:08:17:27:432,0.060870185,0.18873972,9.749841
20210720:08:17:27:436,0.07258262,0.1992742,9.732162
20210720:08:17:27:440,0.083145835,0.19677465,9.756611
20210720:08:17:27:444,0.08595184,0.1842865,9.727297
20210720:08:17:27:448,0.08594226,0.19049226,9.7614765
20210720:08:17:27:452,0.069326505,0.17842549,9.759417
20210720:08:17:27:457,0.11347558,0.19028157,9.766916
20210720:08:17:27:461,0.057834335,0.17008409,9.761399
20210720:08:17:27:464,0.09119993,0.18561767,9.68309
20210720:08:17:27:468,0.11927913,0.19236933,9.809408
20210720:08:17:27:472,0.044350192,0.16144581,9.767175
20210720:08:17:27:476,0.11378204,0.1977802,9.654072
20210720:08:17:27:480,0.11176134,0.19477311,9.791242
20210720:08:17:27:484,0.012038046,0.18146133,9.814225
20210720:08:17:27:488,0.09111374,0.20527886,9.69601
20210720:08:17:27:492,0.12953588,0.21300735,9.707435
20210720:08:17:27:496,0.025876531,0.18328093,9.834701
20210720:08:17:27:500,0.060678646,0.18991765,9.739602
20210720:08:17:27:504,0.148814,0.21081425,9.670506
20210720:08:17:27:510,0.06442318,0.18340543,9.880755
20210720:08:17:27:512,0.004855441,0.16026787,9.776072
20210720:08:17:27:516,0.10157161,0.18947713,9.668495
20210720:08:17:27:520,0.11463438,0.21129309,9.719128
20210720:08:17:27:526,0.0144418245,0.18550275,9.846758
20210720:08:17:27:528,0.05449203,0.1698734,9.75958
20210720:08:17:27:532,0.14981957,0.21113028,9.620573
20210720:08:17:27:536,0.10156204,0.21762335,9.732602
20210720:08:17:27:541,0.014633361,0.18966866,9.8399105
20210720:08:17:27:544,0.06914455,0.18765754,9.716369
20210720:08:17:27:548,0.12459426,0.21319887,9.622315
20210720:08:17:27:552,0.078347854,0.20925324,9.793951
20210720:08:17:27:556,0.031000124,0.1633899,9.853672
20210720:08:17:27:560,0.08870996,0.18034086,9.695789
20210720:08:17:27:564,0.12765883,0.20873608,9.665297
20210720:08:17:27:569,0.07047572,0.1982016,9.814493
20210720:08:17:27:573,0.054195147,0.1771805,9.833437
20210720:08:17:27:577,0.089715526,0.2043499,9.706037
20210720:08:17:27:580,0.103161365,0.20354545,9.69938
20210720:08:17:27:584,0.05303636,0.16981593,9.814292
20210720:08:17:27:588,0.039025486,0.15998057,9.810404
20210720:08:17:27:600,0.09680236,0.19472522,9.706639
20210720:08:17:27:601,0.105335295,0.22382914,9.706496
20210720:08:17:27:601,0.07581001,0.19578823,9.791863
20210720:08:17:27:604,0.065601125,0.17529386,9.801297
20210720:08:17:27:609,0.08384494,0.18211256,9.731261
20210720:08:17:27:613,0.09139147,0.20581515,9.718736
20210720:08:17:27:616,0.06156929,0.19867085,9.771551
20210720:08:17:27:620,0.06407841,0.19404526,9.7860985
20210720:08:17:27:626,0.08938034,0.1849473,9.748519
20210720:08:17:27:629,0.07786902,0.19076042,9.742562
20210720:08:17:27:633,0.060113616,0.18144219,9.761208
20210720:08:17:27:636,0.075915344,0.18864393,9.752033
20210720:08:17:27:642,0.08941865,0.18043661,9.755989
20210720:08:17:27:645,0.08272446,0.18890251,9.746671
20210720:08:17:27:648,0.06109045,0.19019538,9.755222
20210720:08:17:27:652,0.08339483,0.19464861,9.759706
20210720:08:17:27:657,0.083624676,0.18751387,9.755452
20210720:08:17:27:661,0.08805874,0.19769402,9.744477
20210720:08:17:27:684,0.07265923,0.20271227,9.754447
20210720:08:17:27:685,0.058466405,0.20248242,9.7534895
20210720:08:17:27:685,0.07291781,0.1965448,9.752762
20210720:08:17:27:685,0.0858465,0.18690096,9.753461
20210720:08:17:27:686,0.09821974,0.201994,9.75483
20210720:08:17:27:686,0.07757214,0.19376753,9.763373
20210720:08:17:27:689,0.08395029,0.20001161,9.766189
