TIME,X,Y,Z
20210720:04:28:24:199,0.075034276,0.17666335,9.750702
20210720:04:28:24:200,0.06469133,0.17712304,9.742917
20210720:04:28:24:204,0.07642292,0.17679742,9.740206
20210720:04:28:24:208,0.07903738,0.18284997,9.747982
20210720:04:28:24:212,0.07054275,0.18988892,9.7533455
20210720:04:28:24:216,0.075446084,0.20279846,9.760595
20210720:04:28:24:220,0.083816215,0.18123148,9.75711
20210720:04:28:24:224,0.08146032,0.18556021,9.756536
20210720:04:28:24:228,0.08103894,0.1860582,9.754783
20210720:04:28:24:232,0.08004295,0.19141163,9.753777
20210720:04:28:24:236,0.073549874,0.20490536,9.755347
20210720:04:28:24:241,0.08000465,0.19775148,9.746699
20210720:04:28:24:244,0.08628703,0.18410453,9.744938
20210720:04:28:24:248,0.081824236,0.18058027,9.738674
20210720:04:28:24:253,0.08350018,0.19449538,9.747724
20210720:04:28:24:257,0.074248984,0.1640507,9.745934
20210720:04:28:24:260,0.068024054,0.19033903,9.741356
20210720:04:28:24:264,0.078759655,0.18941008,9.752724
20210720:04:28:24:268,0.08331822,0.18026423,9.749505
20210720:04:28:24:273,0.08597099,0.19416976,9.748855
20210720:04:28:24:276,0.07673895,0.1899847,9.753575
20210720:04:28:24:280,0.09064448,0.19017622,9.761294
20210720:04:28:24:284,0.087666094,0.19117221,9.748644
20210720:04:28:24:288,0.08088571,0.1808963,9.751267
20210720:04:28:24:292,0.07603985,0.17692193,9.751889
20210720:04:28:24:296,0.06921159,0.19531897,9.757693
20210720:04:28:24:300,0.06947973,0.20618865,9.747005
20210720:04:28:24:304,0.07365522,0.19637242,9.745894
20210720:04:28:24:309,0.06417418,0.20272185,9.745876
20210720:04:28:24:313,0.06401137,0.19603723,9.76028
20210720:04:28:24:317,0.065256365,0.20170671,9.753556
20210720:04:28:24:321,0.08391198,0.19253212,9.755941
20210720:04:28:24:325,0.07224743,0.18962078,9.755548
20210720:04:28:24:328,0.068981744,0.2088893,9.74599
20210720:04:28:24:333,0.07506301,0.21179108,9.739489
20210720:04:28:24:336,0.08328949,0.19678423,9.744401
20210720:04:28:24:341,0.08792466,0.18950586,9.740168
20210720:04:28:24:344,0.08627745,0.18299362,9.750587
20210720:04:28:24:348,0.088518426,0.18542613,9.750731
20210720:04:28:24:352,0.07946835,0.2004713,9.75164
20210720:04:28:24:357,0.070370376,0.19049226,9.742946
20210720:04:28:24:360,0.06448064,0.20181204,9.751134
20210720:04:28:24:364,0.08348103,0.20040427,9.754265
20210720:04:28:24:368,0.08140285,0.19426553,9.7530775
20210720:04:28:24:373,0.07024588,0.1943613,9.7455015
20210720:04:28:24:377,0.08217858,0.1932025,9.747552
20210720:04:28:24:380,0.0877044,0.18986976,9.743846
20210720:04:28:24:384,0.080435604,0.19235975,9.754476
20210720:04:28:24:389,0.08702444,0.18931432,9.763995
20210720:04:28:24:392,0.091764964,0.17997693,9.75006
20210720:04:28:24:396,0.09314402,0.18810764,9.743663
20210720:04:28:24:400,0.084151395,0.19500294,9.7638035
20210720:04:28:24:404,0.086804174,0.19081788,9.767557
20210720:04:28:24:409,0.08155608,0.18374062,9.764828
20210720:04:28:24:412,0.093852706,0.18282124,9.757502
20210720:04:28:24:416,0.07815632,0.18257225,9.748414
20210720:04:28:24:420,0.0765953,0.1925034,9.750463
20210720:04:28:24:425,0.08173805,0.19681296,9.746125
20210720:04:28:24:428,0.08939949,0.19937955,9.75756
20210720:04:28:24:432,0.0840269,0.17758273,9.761696
20210720:04:28:24:436,0.08512823,0.19246508,9.749074
20210720:04:28:24:441,0.07583873,0.18775329,9.7479925
20210720:04:28:24:444,0.07678683,0.19351853,9.741106
20210720:04:28:24:448,0.08256166,0.19473478,9.755577
20210720:04:28:24:452,0.06965212,0.19484013,9.776617
20210720:04:28:24:457,0.07940131,0.18871099,9.726435
20210720:04:28:24:460,0.11716265,0.21155167,9.696775
20210720:04:28:24:464,0.06552451,0.1914691,9.754639
20210720:04:28:24:468,0.081354976,0.18335754,9.731817
20210720:04:28:24:473,0.07899908,0.18621142,9.819454
20210720:04:28:24:477,0.055219866,0.16613844,9.767673
20210720:04:28:24:480,0.1049618,0.19778979,9.763306
20210720:04:28:24:484,0.052720323,0.19208202,9.747829
20210720:04:28:24:488,0.095739335,0.19446665,9.722623
20210720:04:28:24:492,0.08888235,0.1953477,9.750587
20210720:04:28:24:496,0.09911037,0.20480002,9.770679
20210720:04:28:24:500,0.08776186,0.19062634,9.791797
20210720:04:28:24:504,0.07761044,0.1769315,9.741135
20210720:04:28:24:508,0.09801862,0.20340179,9.828322
20210720:04:28:24:512,0.06013277,0.18567513,9.75394
20210720:04:28:24:516,0.07880754,0.18832791,9.743683
20210720:04:28:24:520,0.06978619,0.19157445,9.732027
20210720:04:28:24:525,0.10424355,0.19986795,9.688003
20210720:04:28:24:528,0.081249624,0.19585527,9.748423
20210720:04:28:24:532,0.11403104,0.19999246,9.739048
20210720:04:28:24:536,0.095298804,0.19342276,9.765691
20210720:04:28:24:540,0.10341994,0.2122795,9.711677
20210720:04:28:24:544,0.07363607,0.19948488,9.742035
20210720:04:28:24:548,0.081795506,0.20606415,9.708104
20210720:04:28:24:552,0.07336792,0.19971472,9.750137
20210720:04:28:24:557,0.10194511,0.19380583,9.698834
20210720:04:28:24:561,0.07110779,0.19623834,9.739297
20210720:04:28:24:564,0.0991008,0.19538602,9.705883
20210720:04:28:24:568,0.0749864,0.19538602,9.739708
20210720:04:28:24:573,0.08652645,0.19501251,9.721541
20210720:04:28:24:576,0.07947792,0.20823808,9.734288
20210720:04:28:24:580,0.097702585,0.20437863,9.730935
20210720:04:28:24:584,0.09115205,0.18645085,9.740551
20210720:04:28:24:591,0.10476069,0.18925685,9.733292
20210720:04:28:24:593,0.076528266,0.17786045,9.767998
20210720:04:28:24:596,0.08351933,0.20251116,9.748165
20210720:04:28:24:600,0.04877468,0.19860382,9.773668
20210720:04:28:24:604,0.075359896,0.19515617,9.784203
20210720:04:28:24:609,0.06190448,0.19264705,9.74532
20210720:04:28:24:613,0.08101978,0.20217596,9.774874
20210720:04:28:24:617,0.08409394,0.18702547,9.748998
20210720:04:28:24:621,0.084793046,0.18801187,9.775555
20210720:04:28:24:624,0.08382579,0.18802145,9.763889
20210720:04:28:24:629,0.0968694,0.18658493,9.760672
20210720:04:28:24:632,0.088987686,0.18937178,9.749706
20210720:04:28:24:636,0.09881349,0.19099027,9.765901
20210720:04:28:24:641,0.073214695,0.19898689,9.734144
20210720:04:28:24:644,0.086593494,0.1920054,9.774079
20210720:04:28:24:648,0.080311105,0.1853974,9.703556
20210720:04:28:24:652,0.08306922,0.18285954,9.782363
20210720:04:28:24:657,0.08944737,0.18556978,9.73491
20210720:04:28:24:661,0.07251558,0.1797854,9.763564
20210720:04:28:24:664,0.08817366,0.18615398,9.725937
20210720:04:28:24:669,0.07935342,0.17542794,9.76638
20210720:04:28:24:674,0.09281841,0.19042523,9.721963
20210720:04:28:24:676,0.09534669,0.19110517,9.769119
20210720:04:28:24:681,0.10088208,0.19470605,9.741489
20210720:04:28:24:684,0.08338525,0.20152475,9.7887125
20210720:04:28:24:690,0.08648814,0.20816147,9.743012
20210720:04:28:24:692,0.079171464,0.18883549,9.767931
20210720:04:28:24:696,0.082743615,0.18800229,9.755683
20210720:04:28:24:700,0.07218997,0.18865351,9.745751
20210720:04:28:24:704,0.09194692,0.20740491,9.739335
20210720:04:28:24:708,0.060764838,0.19390161,9.746096
20210720:04:28:24:712,0.07916189,0.20533632,9.748251
20210720:04:28:24:716,0.065131865,0.18405665,9.764608
20210720:04:28:24:720,0.085549615,0.19418892,9.743788
20210720:04:28:24:725,0.0748619,0.19289604,9.746575
