TIME,X,Y,Z
20210720:07:21:06:446,-6.806784E-4,-5.235988E-5,-6.981317E-5
20210720:07:21:06:449,-0.001972222,-8.5521134E-4,5.235988E-5
20210720:07:21:06:452,2.0943952E-4,1.7453292E-5,-8.726646E-5
20210720:07:21:06:456,-4.886922E-4,6.1086525E-4,-8.2030473E-4
20210720:07:21:06:460,0.0,7.15585E-4,-6.806784E-4
20210720:07:21:06:464,-8.726646E-5,-1.7453292E-5,-4.712389E-4
20210720:07:21:06:468,-8.0285146E-4,-4.0142573E-4,1.0471976E-4
20210720:07:21:06:472,0.0,6.981317E-5,2.0943952E-4
20210720:07:21:06:476,-0.0029321532,-0.0010297443,2.2689281E-4
20210720:07:21:06:481,0.0,1.5707963E-4,2.443461E-4
20210720:07:21:06:485,0.0021118484,2.9670598E-4,-6.981317E-5
20210720:07:21:06:488,8.3775807E-4,-4.1887903E-4,5.235988E-5
20210720:07:21:06:496,2.9670598E-4,-0.0013788101,-8.726646E-5
20210720:07:21:06:497,3.3161257E-4,-1.9198621E-4,-3.8397242E-4
20210720:07:21:06:501,3.3161257E-4,-1.9198621E-4,1.3962634E-4
20210720:07:21:06:504,3.3161257E-4,-3.1415926E-4,2.2689281E-4
20210720:07:21:06:508,3.3161257E-4,-3.3161257E-4,-6.981317E-5
20210720:07:21:06:512,-4.0142573E-4,-1.7453292E-5,-2.443461E-4
20210720:07:21:06:516,8.726646E-5,1.3962634E-4,1.7453292E-5
20210720:07:21:06:520,0.0,1.7453292E-4,-4.1887903E-4
20210720:07:21:06:524,1.5707963E-4,-2.6179937E-4,-4.363323E-4
20210720:07:21:06:529,-4.363323E-4,-3.3161257E-4,0.0
20210720:07:21:06:533,8.726646E-5,-5.2359875E-4,1.9198621E-4
20210720:07:21:06:537,2.9670598E-4,-1.9198621E-4,-6.981317E-5
20210720:07:21:06:541,1.7453292E-5,4.1887903E-4,5.235988E-5
20210720:07:21:06:546,-2.6179937E-4,-2.6179937E-4,-8.726646E-5
20210720:07:21:06:549,2.443461E-4,-9.0757123E-4,5.235988E-5
20210720:07:21:06:552,3.1415926E-4,-5.5850536E-4,-7.15585E-4
20210720:07:21:06:556,3.3161257E-4,3.6651915E-4,-2.9670598E-4
20210720:07:21:06:563,3.3161257E-4,0.0010995574,1.3962634E-4
20210720:07:21:06:564,-8.726646E-5,4.5378561E-4,-6.981317E-5
20210720:07:21:06:568,2.6179937E-4,2.2689281E-4,5.235988E-5
20210720:07:21:06:573,7.6794485E-4,-2.443461E-4,-6.6322513E-4
20210720:07:21:06:577,8.726646E-5,-6.457718E-4,8.726646E-5
20210720:07:21:06:580,-1.2217305E-4,3.4906584E-4,2.0943952E-4
20210720:07:21:06:585,-2.2689281E-4,1.7453292E-5,2.2689281E-4
20210720:07:21:06:589,-4.363323E-4,-8.726646E-5,2.443461E-4
20210720:07:21:06:592,4.0142573E-4,1.2217305E-4,2.443461E-4
20210720:07:21:06:597,3.4906584E-4,9.250245E-4,6.806784E-4
20210720:07:21:06:601,1.7453292E-5,8.726646E-4,-2.9670598E-4
20210720:07:21:06:604,-1.3962634E-4,2.9670598E-4,-8.726646E-5
20210720:07:21:06:609,-1.7453292E-4,1.9198621E-4,1.7453292E-4
20210720:07:21:06:614,-4.886922E-4,-1.2217305E-4,2.2689281E-4
20210720:07:21:06:617,-0.0012391837,-7.5049157E-4,-5.061455E-4
20210720:07:21:06:621,-6.6322513E-4,-8.726646E-5,-3.1415926E-4
20210720:07:21:06:625,-5.061455E-4,1.2217305E-4,-4.1887903E-4
20210720:07:21:06:631,6.457718E-4,-5.7595863E-4,1.2217305E-4
20210720:07:21:06:633,3.8397242E-4,-6.981317E-5,-8.726646E-5
20210720:07:21:06:636,3.4906584E-4,1.3962634E-4,3.6651915E-4
20210720:07:21:06:641,3.4906584E-4,4.886922E-4,6.981317E-5
20210720:07:21:06:646,-8.726646E-5,6.6322513E-4,8.726646E-5
20210720:07:21:06:649,2.6179937E-4,8.2030473E-4,2.0943952E-4
20210720:07:21:06:653,1.7453292E-5,2.7925268E-4,2.2689281E-4
20210720:07:21:06:656,-1.3962634E-4,1.9198621E-4,2.443461E-4
20210720:07:21:06:662,1.2217305E-4,-1.2217305E-4,2.443461E-4
20210720:07:21:06:665,-1.2217305E-4,3.1415926E-4,-1.9198621E-4
20210720:07:21:06:669,6.981317E-4,-4.1887903E-4,-5.7595863E-4
20210720:07:21:06:672,-3.4906585E-5,-4.886922E-4,-3.3161257E-4
20210720:07:21:06:677,4.0142573E-4,-3.6651915E-4,1.7453292E-5
20210720:07:21:06:681,2.2689281E-4,4.0142573E-4,6.457718E-4
20210720:07:21:06:684,0.0,3.3161257E-4,6.283185E-4
20210720:07:21:06:689,3.4906585E-5,2.0943952E-4,0.0
20210720:07:21:06:693,1.0471976E-4,-0.0013264503,1.9198621E-4
20210720:07:21:06:698,-5.7595863E-4,-0.0013962634,2.2689281E-4
20210720:07:21:06:701,-3.6651915E-4,-0.0015358897,0.0011170107
20210720:07:21:06:705,3.4906584E-4,-6.6322513E-4,3.8397242E-4
20210720:07:21:06:708,2.0943952E-4,-0.0011519173,-1.5707963E-4
20210720:07:21:06:713,3.1415926E-4,-1.5707963E-4,1.7453292E-4
20210720:07:21:06:717,-8.726646E-5,1.2217305E-4,2.2689281E-4
20210720:07:21:06:720,1.3962634E-4,1.5707963E-4,2.2689281E-4
20210720:07:21:06:724,1.2217305E-4,6.1086525E-4,-6.981317E-5
20210720:07:21:06:729,1.7453292E-4,2.443461E-4,5.235988E-5
20210720:07:21:06:733,-2.9670598E-4,-1.0471976E-4,2.0943952E-4
20210720:07:21:06:737,-7.6794485E-4,-4.363323E-4,2.2689281E-4
20210720:07:21:06:740,1.7453292E-5,-6.6322513E-4,-6.981317E-5
20210720:07:21:06:745,2.7925268E-4,-8.726646E-5,5.235988E-5
20210720:07:21:06:749,0.0015358897,1.2217305E-4,-2.2689281E-4
20210720:07:21:06:752,0.0011170107,1.7453292E-4,1.5707963E-4
20210720:07:21:06:757,-1.3962634E-4,1.7453292E-4,2.2689281E-4
20210720:07:21:06:762,0.0,1.7453292E-4,2.2689281E-4
20210720:07:21:06:764,2.7925268E-4,1.7453292E-4,2.443461E-4
20210720:07:21:06:768,0.0012217305,4.886922E-4,-6.981317E-5
20210720:07:21:06:773,4.886922E-4,0.0011170107,3.6651915E-4
20210720:07:21:06:777,7.330383E-4,-3.4906584E-4,8.3775807E-4
20210720:07:21:06:780,2.9670598E-4,-8.726646E-5,3.3161257E-4
20210720:07:21:06:785,-5.5850536E-4,7.15585E-4,3.8397242E-4
20210720:07:21:06:789,3.8397242E-4,-0.001256637,0.0
20210720:07:21:06:793,-0.0016057029,0.001256637,-1.0471976E-4
20210720:07:21:06:797,1.3962634E-4,-0.0024085543,-1.2217305E-4
20210720:07:21:06:801,-0.001012291,-5.5850536E-4,5.235988E-5
20210720:07:21:06:805,1.7453292E-4,0.001134464,6.457718E-4
20210720:07:21:06:809,0.0018849556,-9.0757123E-4,-1.2217305E-4
