TIME,X,Y,Z
20210720:00:20:20:930,2.0943952E-4,6.981317E-5,1.5707963E-4
20210720:00:20:20:931,-3.6651915E-4,-3.6651915E-4,-3.3161257E-4
20210720:00:20:20:933,1.5707963E-4,2.9670598E-4,1.7453292E-5
20210720:00:20:20:936,3.6651915E-4,2.2689281E-4,5.2359875E-4
20210720:00:20:20:940,4.0142573E-4,8.726646E-5,-5.9341197E-4
20210720:00:20:20:946,8.726646E-5,-3.6651915E-4,-9.0757123E-4
20210720:00:20:20:948,-1.9198621E-4,4.363323E-4,-5.061455E-4
20210720:00:20:20:952,-1.2217305E-4,1.2217305E-4,2.9670598E-4
20210720:00:20:20:956,3.1415926E-4,6.981317E-5,0.0
20210720:00:20:20:960,-3.4906585E-5,6.981317E-5,-1.0471976E-4
20210720:00:20:20:965,3.3161257E-4,3.8397242E-4,-5.061455E-4
20210720:00:20:20:968,8.726646E-5,-5.235988E-5,4.363323E-4
20210720:00:20:20:972,-8.3775807E-4,3.4906584E-4,1.3962634E-4
20210720:00:20:20:977,-0.0012391837,9.948377E-4,8.5521134E-4
20210720:00:20:20:981,0.0,2.0943952E-4,7.853982E-4
20210720:00:20:20:985,-8.726646E-5,8.726646E-5,0.0013962634
20210720:00:20:20:989,4.5378561E-4,6.981317E-5,7.5049157E-4
20210720:00:20:20:994,-3.3161257E-4,6.981317E-5,3.1415926E-4
20210720:00:20:20:997,3.4906585E-5,9.424778E-4,1.2217305E-4
20210720:00:20:21:001,7.853982E-4,2.0943952E-4,8.726646E-5
20210720:00:20:21:004,4.712389E-4,-3.4906584E-4,-2.0943952E-4
20210720:00:20:21:010,-4.5378561E-4,-6.283185E-4,-8.726646E-5
20210720:00:20:21:013,-3.4906585E-5,-2.9670598E-4,-2.443461E-4
20210720:00:20:21:017,2.0943952E-4,0.0,-8.726646E-5
20210720:00:20:21:020,-2.443461E-4,-2.443461E-4,5.235988E-5
20210720:00:20:21:026,-3.8397242E-4,-0.0013089969,5.2359875E-4
20210720:00:20:21:028,2.7925268E-4,-2.7925268E-4,1.5707963E-4
20210720:00:20:21:033,6.981317E-4,0.0,1.0471976E-4
20210720:00:20:21:036,5.9341197E-4,5.235988E-5,-2.0943952E-4
20210720:00:20:21:040,4.363323E-4,-2.443461E-4,-8.726646E-5
20210720:00:20:21:045,1.0471976E-4,-5.410521E-4,3.6651915E-4
20210720:00:20:21:049,-1.9198621E-4,-1.7453292E-5,2.6179937E-4
20210720:00:20:21:052,9.424778E-4,-2.6179937E-4,-1.9198621E-4
20210720:00:20:21:056,1.2217305E-4,0.0010821042,-6.981317E-5
20210720:00:20:21:061,-3.1415926E-4,3.6651915E-4,5.235988E-5
20210720:00:20:21:065,-3.3161257E-4,-3.1415926E-4,8.726646E-5
20210720:00:20:21:069,-4.0142573E-4,-7.5049157E-4,8.726646E-5
20210720:00:20:21:072,2.7925268E-4,1.0471976E-4,-2.0943952E-4
20210720:00:20:21:077,6.981317E-5,9.5993106E-4,-5.2359875E-4
20210720:00:20:21:081,-6.981317E-5,5.9341197E-4,0.0
20210720:00:20:21:084,-1.0471976E-4,-8.726646E-5,-6.806784E-4
20210720:00:20:21:088,-1.0471976E-4,-4.0142573E-4,-1.5707963E-4
20210720:00:20:21:093,1.9198621E-4,-4.363323E-4,3.4906585E-5
20210720:00:20:21:096,-3.6651915E-4,0.0,6.981317E-5
20210720:00:20:21:101,-7.15585E-4,5.235988E-5,-5.2359875E-4
20210720:00:20:21:104,-8.3775807E-4,-9.948377E-4,-2.6179937E-4
20210720:00:20:21:111,-8.0285146E-4,-3.4906584E-4,3.3161257E-4
20210720:00:20:21:114,-3.4906584E-4,0.0,2.6179937E-4
20210720:00:20:21:117,-4.5378561E-4,5.235988E-5,9.948377E-4
20210720:00:20:21:120,1.3962634E-4,5.061455E-4,-5.061455E-4
20210720:00:20:21:125,-3.8397242E-4,1.3962634E-4,-4.363323E-4
20210720:00:20:21:129,-7.15585E-4,-3.4906584E-4,-4.363323E-4
20210720:00:20:21:132,2.0943952E-4,-3.1415926E-4,-1.2217305E-4
20210720:00:20:21:136,6.981317E-5,-9.948377E-4,5.235988E-5
20210720:00:20:21:142,-6.981317E-5,7.6794485E-4,6.981317E-5
20210720:00:20:21:144,1.9198621E-4,1.7453292E-4,8.726646E-5
20210720:00:20:21:149,5.235988E-5,8.726646E-5,8.726646E-5
20210720:00:20:21:152,-6.981317E-5,3.8397242E-4,8.726646E-5
20210720:00:20:21:156,1.9198621E-4,-5.235988E-5,8.726646E-5
20210720:00:20:21:161,3.6651915E-4,3.4906584E-4,8.726646E-5
20210720:00:20:21:164,8.5521134E-4,0.0013089969,8.726646E-5
20210720:00:20:21:168,-2.6179937E-4,4.0142573E-4,8.726646E-5
20210720:00:20:21:173,1.7453292E-4,1.2217305E-4,8.726646E-5
20210720:00:20:21:177,-0.001134464,6.981317E-5,-6.6322513E-4
20210720:00:20:21:180,-5.410521E-4,6.981317E-5,-5.9341197E-4
