TIME,X,Y,Z
20210720:02:14:48:971,0.07847236,0.19960938,9.752694
20210720:02:14:48:971,0.082389265,0.19837397,9.755021
20210720:02:14:48:972,0.08817366,0.18101123,9.74442
20210720:02:14:48:977,0.08037814,0.17128119,9.739191
20210720:02:14:48:980,0.080244064,0.19015707,9.762147
20210720:02:14:48:984,0.083873674,0.1860199,9.761965
20210720:02:14:48:988,0.08335653,0.1842386,9.740943
20210720:02:14:48:993,0.090634905,0.18235198,9.751871
20210720:02:14:48:999,0.08889192,0.17552371,9.747667
20210720:02:14:49:001,0.09516472,0.19569248,9.747265
20210720:02:14:49:004,0.08554004,0.19067423,9.75481
20210720:02:14:49:009,0.08719682,0.19226398,9.752445
20210720:02:14:49:012,0.080435604,0.19283858,9.764752
20210720:02:14:49:016,0.08846097,0.18076222,9.759781
20210720:02:14:49:020,0.089179225,0.18718827,9.763613
20210720:02:14:49:024,0.081287935,0.2045606,9.758134
20210720:02:14:49:028,0.08391198,0.1889121,9.746699
20210720:02:14:49:032,0.08822154,0.19261831,9.741451
20210720:02:14:49:036,0.07009265,0.18625931,9.747657
20210720:02:14:49:041,0.075580165,0.1887014,9.7479925
20210720:02:14:49:044,0.07846278,0.19005173,9.742515
20210720:02:14:49:048,0.07195055,0.20884143,9.745129
20210720:02:14:49:052,0.08700529,0.20254947,9.748375
20210720:02:14:49:056,0.082073234,0.21029711,9.750299
20210720:02:14:49:060,0.084151395,0.19458155,9.745129
20210720:02:14:49:064,0.090280555,0.19924547,9.746958
20210720:02:14:49:068,0.09557653,0.18627848,9.753757
20210720:02:14:49:072,0.08076122,0.19053058,9.756966
20210720:02:14:49:076,0.0744884,0.19560628,9.749266
20210720:02:14:49:080,0.078797966,0.2040147,9.750003
20210720:02:14:49:084,0.07010223,0.1881651,9.757281
20210720:02:14:49:088,0.06714299,0.20017442,9.758019
20210720:02:14:49:092,0.0775051,0.1999733,9.7564
20210720:02:14:49:096,0.08092402,0.20083521,9.746345
20210720:02:14:49:100,0.069834076,0.19287689,9.742706
20210720:02:14:49:104,0.07656658,0.20057665,9.738971
20210720:02:14:49:108,0.10378385,0.19257043,9.75394
20210720:02:14:49:112,0.07835743,0.17905755,9.759188
20210720:02:14:49:116,0.08942822,0.19707154,9.763057
20210720:02:14:49:120,0.07983226,0.1876288,9.758173
20210720:02:14:49:124,0.084505744,0.19129673,9.751688
20210720:02:14:49:128,0.072075054,0.18588582,9.759925
20210720:02:14:49:132,0.082743615,0.1914691,9.754294
20210720:02:14:49:136,0.08622957,0.20118956,9.763085
20210720:02:14:49:143,0.07716991,0.2068686,9.757492
20210720:02:14:49:145,0.077150755,0.20253031,9.747274
20210720:02:14:49:148,0.08410352,0.20449357,9.762444
20210720:02:14:49:152,0.06423164,0.19133502,9.749046
20210720:02:14:49:156,0.08243716,0.18625931,9.739602
20210720:02:14:49:161,0.08560708,0.18335754,9.730515
20210720:02:14:49:164,0.082485035,0.17831056,9.740771
20210720:02:14:49:168,0.08714894,0.18190187,9.7442
20210720:02:14:49:172,0.08094317,0.18865351,9.749476
20210720:02:14:49:176,0.07429687,0.18881632,9.750654
20210720:02:14:49:180,0.09061574,0.20352629,9.758345
20210720:02:14:49:184,0.07410533,0.18441099,9.742103
20210720:02:14:49:188,0.07565678,0.19183302,9.752282
20210720:02:14:49:192,0.07771579,0.19233102,9.761065
20210720:02:14:49:197,0.07906611,0.19099027,9.766581
20210720:02:14:49:201,0.07871178,0.18681477,9.760307
20210720:02:14:49:204,0.08789594,0.1829266,9.750626
20210720:02:14:49:208,0.082044505,0.19412187,9.746211
20210720:02:14:49:212,0.08161355,0.18670943,9.758766
20210720:02:14:49:216,0.08855673,0.18739896,9.753556
20210720:02:14:49:220,0.089303724,0.19717687,9.757186
20210720:02:14:49:224,0.08291599,0.19580738,9.758421
20210720:02:14:49:228,0.088259846,0.1809825,9.751516
20210720:02:14:49:232,0.071720704,0.1912584,9.748031
20210720:02:14:49:236,0.07924808,0.20110336,9.753451
20210720:02:14:49:240,0.08722556,0.19642988,9.750664
20210720:02:14:49:244,0.079420455,0.19511786,9.755222
20210720:02:14:49:248,0.067688875,0.19662142,9.748462
20210720:02:14:49:252,0.0727167,0.1897357,9.762856
20210720:02:14:49:256,0.07311892,0.19439003,9.747839
20210720:02:14:49:260,0.10544065,0.20276015,9.686442
20210720:02:14:49:264,0.11415554,0.21389797,9.735312
20210720:02:14:49:268,0.0568575,0.19003257,9.730917
20210720:02:14:49:272,0.10690589,0.22036232,9.694553
20210720:02:14:49:276,0.081192166,0.18758091,9.839403
20210720:02:14:49:280,0.054511186,0.16624379,9.723111
20210720:02:14:49:284,0.14062582,0.21152294,9.7036705
20210720:02:14:49:288,0.05704904,0.19101898,9.772212
20210720:02:14:49:294,0.106407896,0.2171541,9.738847
20210720:02:14:49:296,0.08758948,0.20275058,9.842629
20210720:02:14:49:300,0.049023673,0.18030253,9.753843
20210720:02:14:49:304,0.12807064,0.2110824,9.651267
20210720:02:14:49:308,0.034035973,0.18910362,9.742716
20210720:02:14:49:312,0.07918104,0.21183898,9.734336
20210720:02:14:49:316,0.069853224,0.19843145,9.793146
20210720:02:14:49:320,0.05232767,0.19085619,9.760174
20210720:02:14:49:326,0.123512074,0.2017929,9.76115
20210720:02:14:49:328,0.016309302,0.1752843,9.733368
20210720:02:14:49:332,0.09850703,0.20502986,9.684594
20210720:02:14:49:336,0.08206366,0.21460666,9.799679
20210720:02:14:49:342,0.068885975,0.1955967,9.751928
20210720:02:14:49:344,0.13069469,0.21837993,9.72224
20210720:02:14:49:348,0.056886233,0.1936143,9.746345
20210720:02:14:49:352,0.09464759,0.2070793,9.711638
20210720:02:14:49:358,0.07925765,0.19687998,9.768592
20210720:02:14:49:360,0.050239928,0.20066282,9.7584505
20210720:02:14:49:364,0.102969825,0.20373699,9.723898
20210720:02:14:49:368,0.055478442,0.19136375,9.762846
20210720:02:14:49:372,0.07756256,0.2010076,9.735293
20210720:02:14:49:379,0.09470504,0.20211852,9.753671
20210720:02:14:49:380,0.065505356,0.19193836,9.809887
20210720:02:14:49:384,0.08293515,0.18561767,9.756861
20210720:02:14:49:388,0.10188765,0.20120871,9.742581
20210720:02:14:49:407,0.07997591,0.19688958,9.741777
20210720:02:14:49:408,0.09136274,0.20702183,9.741375
20210720:02:14:49:409,0.07694007,0.19372922,9.757425
20210720:02:14:49:409,0.084007755,0.20477128,9.75552
20210720:02:14:49:409,0.09516472,0.19239806,9.73628
20210720:02:14:49:412,0.086181685,0.18850029,9.742419
20210720:02:14:49:418,0.08950484,0.20190783,9.743692
