TIME,X,Y,Z
20210720:02:14:48:971,7.5049157E-4,1.3962634E-4,-1.0471976E-4
20210720:02:14:48:972,4.5378561E-4,6.457718E-4,-1.9198621E-4
20210720:02:14:48:977,4.0142573E-4,-3.3161257E-4,3.4906585E-5
20210720:02:14:48:980,2.6179937E-4,-1.2217305E-4,5.2359875E-4
20210720:02:14:48:984,5.061455E-4,-5.9341197E-4,1.5707963E-4
20210720:02:14:48:988,-1.7453292E-5,-3.4906585E-5,5.410521E-4
20210720:02:14:48:993,1.9198621E-4,1.7453292E-4,1.5707963E-4
20210720:02:14:48:999,0.0011170107,2.0943952E-4,-1.9198621E-4
20210720:02:14:49:001,7.6794485E-4,2.0943952E-4,3.4906584E-4
20210720:02:14:49:004,4.5378561E-4,2.0943952E-4,5.7595863E-4
20210720:02:14:49:009,-0.0010995574,2.0943952E-4,6.1086525E-4
20210720:02:14:49:013,-2.2689281E-4,2.0943952E-4,1.7453292E-4
20210720:02:14:49:017,7.330383E-4,5.2359875E-4,5.410521E-4
20210720:02:14:49:020,4.5378561E-4,4.0142573E-4,2.9670598E-4
20210720:02:14:49:025,0.0011693706,2.443461E-4,4.363323E-4
20210720:02:14:49:028,3.3161257E-4,2.2689281E-4,-1.5707963E-4
20210720:02:14:49:032,-3.4906585E-5,6.6322513E-4,3.6651915E-4
20210720:02:14:49:036,-1.0471976E-4,2.9670598E-4,5.7595863E-4
20210720:02:14:49:041,0.0,-3.8397242E-4,2.9670598E-4
20210720:02:14:49:044,-2.2689281E-4,-8.901179E-4,4.363323E-4
20210720:02:14:49:048,-3.3161257E-4,-8.726646E-5,-2.7925268E-4
20210720:02:14:49:053,-4.1887903E-4,-1.3962634E-4,-0.0010297443
20210720:02:14:49:056,1.2217305E-4,-8.726646E-5,-2.0943952E-4
20210720:02:14:49:060,3.4906585E-5,7.330383E-4,-6.981317E-5
20210720:02:14:49:064,-2.2689281E-4,-1.2217305E-4,-1.0471976E-4
20210720:02:14:49:068,4.1887903E-4,1.5707963E-4,-1.9198621E-4
20210720:02:14:49:072,-3.4906585E-5,-8.726646E-5,3.4906585E-5
20210720:02:14:49:077,-4.1887903E-4,-4.0142573E-4,8.726646E-5
20210720:02:14:49:081,-0.0010646508,1.0471976E-4,5.410521E-4
20210720:02:14:49:084,-8.726646E-5,1.9198621E-4,6.1086525E-4
20210720:02:14:49:088,4.363323E-4,-8.726646E-5,-4.363323E-4
20210720:02:14:49:092,2.7925268E-4,-2.6179937E-4,-1.0471976E-4
20210720:02:14:49:096,5.061455E-4,-2.9670598E-4,3.6651915E-4
