TIME,X,Y,Z
20210720:00:46:02:568,-7.5049157E-4,5.235988E-5,-1.7453292E-5
20210720:00:46:02:569,-9.250245E-4,5.235988E-5,-1.0471976E-4
20210720:00:46:02:572,-8.726646E-4,-6.981317E-4,-3.1415926E-4
20210720:00:46:02:577,-1.7453292E-4,1.0471976E-4,-3.4906585E-5
20210720:00:46:02:580,-3.1415926E-4,1.9198621E-4,-2.9670598E-4
20210720:00:46:02:584,1.7453292E-5,6.981317E-5,1.3962634E-4
20210720:00:46:02:588,1.5707963E-4,5.235988E-5,-7.15585E-4
20210720:00:46:02:594,2.2689281E-4,5.235988E-5,2.0943952E-4
20210720:00:46:02:596,-8.2030473E-4,3.6651915E-4,-2.6179937E-4
20210720:00:46:02:600,-8.0285146E-4,6.806784E-4,2.7925268E-4
20210720:00:46:02:604,-2.2689281E-4,-2.7925268E-4,5.061455E-4
20210720:00:46:02:609,-1.3962634E-4,-2.9670598E-4,2.2689281E-4
20210720:00:46:02:613,1.7453292E-4,-1.2217305E-4,5.235988E-5
20210720:00:46:02:617,5.235988E-5,-4.0142573E-4,-8.5521134E-4
20210720:00:46:02:620,3.4906584E-4,-1.7453292E-5,-1.2217305E-4
20210720:00:46:02:624,-3.4906585E-5,3.4906585E-5,-4.363323E-4
20210720:00:46:02:628,-0.0013089969,5.235988E-5,-1.7453292E-4
20210720:00:46:02:633,0.0,-2.443461E-4,-1.9198621E-4
20210720:00:46:02:636,-8.5521134E-4,-1.2217305E-4,1.5707963E-4
20210720:00:46:02:640,-3.6651915E-4,1.7453292E-5,1.5707963E-4
20210720:00:46:02:645,-1.5707963E-4,-6.981317E-5,3.4906585E-5
20210720:00:46:02:648,3.1415926E-4,1.5707963E-4,-7.330383E-4
20210720:00:46:02:653,3.8397242E-4,-2.2689281E-4,6.981317E-5
20210720:00:46:02:657,-3.4906585E-5,-1.0471976E-4,4.712389E-4
20210720:00:46:02:661,-1.0471976E-4,1.7453292E-5,5.2359875E-4
20210720:00:46:02:664,-4.1887903E-4,5.235988E-5,-2.0943952E-4
20210720:00:46:02:668,1.3962634E-4,-2.443461E-4,-4.5378561E-4
20210720:00:46:02:672,-6.981317E-5,-1.2217305E-4,-1.7453292E-4
20210720:00:46:02:677,-1.0471976E-4,1.7453292E-5,4.1887903E-4
20210720:00:46:02:681,-1.0471976E-4,5.235988E-5,6.981317E-5
20210720:00:46:02:685,-1.0471976E-4,5.235988E-5,4.712389E-4
20210720:00:46:02:688,-1.0471976E-4,1.7453292E-4,5.2359875E-4
20210720:00:46:02:694,-1.0471976E-4,-3.4906585E-5,5.410521E-4
20210720:00:46:02:696,-9.948377E-4,7.853982E-4,-5.2359875E-4
20210720:00:46:02:701,-2.6179937E-4,2.9670598E-4,1.0471976E-4
20210720:00:46:02:705,-4.5378561E-4,8.726646E-5,-2.7925268E-4
20210720:00:46:02:709,1.2217305E-4,-8.2030473E-4,-4.712389E-4
20210720:00:46:02:713,3.4906584E-4,-8.3775807E-4,2.443461E-4
20210720:00:46:02:717,5.7595863E-4,-9.773844E-4,4.886922E-4
20210720:00:46:02:721,2.443461E-4,3.8397242E-4,2.0943952E-4
20210720:00:46:02:725,-5.235988E-5,6.806784E-4,-8.2030473E-4
20210720:00:46:02:729,-0.0011693706,0.0014835298,-1.2217305E-4
20210720:00:46:02:733,-5.410521E-4,7.330383E-4,-1.2217305E-4
20210720:00:46:02:736,-1.9198621E-4,0.0018151425,0.0
20210720:00:46:02:740,-1.2217305E-4,0.0010471975,1.3962634E-4
20210720:00:46:02:745,1.9198621E-4,-2.0943952E-4,-4.0142573E-4
20210720:00:46:02:749,3.6651915E-4,-7.330383E-4,-0.0012391837
20210720:00:46:02:753,-5.410521E-4,-6.457718E-4,2.9670598E-4
20210720:00:46:02:757,-8.901179E-4,-3.6651915E-4,6.283185E-4
20210720:00:46:02:761,-6.806784E-4,-8.901179E-4,5.5850536E-4
20210720:00:46:02:764,-9.5993106E-4,6.981317E-5,-1.9198621E-4
20210720:00:46:02:768,-3.8397242E-4,1.7453292E-4,-1.7453292E-5
20210720:00:46:02:772,-1.5707963E-4,6.981317E-5,3.1415926E-4
20210720:00:46:02:777,-4.363323E-4,3.6651915E-4,5.235988E-5
20210720:00:46:02:781,-2.9670598E-4,2.2689281E-4,1.3962634E-4
20210720:00:46:02:784,-1.3962634E-4,-3.4906584E-4,-8.726646E-5
20210720:00:46:02:788,4.886922E-4,-4.5378561E-4,-6.283185E-4
20210720:00:46:02:794,2.2689281E-4,-7.853982E-4,-2.0943952E-4
20210720:00:46:02:796,-5.235988E-5,-2.0943952E-4,-4.5378561E-4
20210720:00:46:02:800,-7.330383E-4,8.901179E-4,-5.061455E-4
20210720:00:46:02:804,-4.712389E-4,5.061455E-4,-5.235988E-5
20210720:00:46:02:808,-1.7453292E-4,2.6179937E-4,3.1415926E-4
20210720:00:46:02:812,-1.2217305E-4,8.726646E-5,5.235988E-5
