TIME,X,Y,Z
20210720:00:46:02:567,0.07047572,0.19133502,9.745043
20210720:00:46:02:567,0.075762115,0.18557936,9.756286
20210720:00:46:02:569,0.083404414,0.18565598,9.760068
20210720:00:46:02:572,0.08305007,0.19686083,9.75436
20210720:00:46:02:577,0.080627136,0.19327912,9.740025
20210720:00:46:02:580,0.08383536,0.17246872,9.73762
20210720:00:46:02:584,0.0881162,0.18738937,9.749056
20210720:00:46:02:588,0.07328172,0.19665015,9.74128
20210720:00:46:02:593,0.08240842,0.1952328,9.746709
20210720:00:46:02:596,0.08781932,0.19021454,9.749582
20210720:00:46:02:600,0.07466079,0.20015526,9.759963
20210720:00:46:02:604,0.095586106,0.20291337,9.744699
20210720:00:46:02:608,0.085482575,0.20058621,9.751776
20210720:00:46:02:613,0.07332003,0.20023188,9.758815
20210720:00:46:02:616,0.08191043,0.20263565,9.749343
20210720:00:46:02:620,0.07994718,0.17900968,9.754916
20210720:00:46:02:624,0.101111926,0.20340179,9.745685
20210720:00:46:02:628,0.09470504,0.19626707,9.759542
20210720:00:46:02:633,0.07922892,0.19367176,9.761811
20210720:00:46:02:636,0.08417056,0.1857709,9.752359
20210720:00:46:02:640,0.085473,0.20732829,9.751527
20210720:00:46:02:644,0.09133401,0.19620004,9.743615
20210720:00:46:02:648,0.07382761,0.1927907,9.746268
20210720:00:46:02:652,0.09916783,0.19974345,9.749524
20210720:00:46:02:656,0.08970595,0.19656396,9.753117
20210720:00:46:02:661,0.080722906,0.20194612,9.750243
20210720:00:46:02:664,0.09725247,0.19755995,9.752503
20210720:00:46:02:668,0.096438445,0.1886631,9.763076
20210720:00:46:02:672,0.10270168,0.1993987,9.747379
20210720:00:46:02:677,0.086775444,0.19502209,9.751344
20210720:00:46:02:681,0.0744501,0.18805975,9.746536
20210720:00:46:02:685,0.06498821,0.20413922,9.746671
20210720:00:46:02:688,0.083720446,0.20133321,9.7482605
20210720:00:46:02:694,0.0833661,0.19796218,9.735159
20210720:00:46:02:696,0.09347921,0.2040147,9.74872
20210720:00:46:02:701,0.10453085,0.19759825,9.754103
20210720:00:46:02:704,0.0760973,0.18416199,9.759982
20210720:00:46:02:708,0.08773313,0.19393991,9.751833
20210720:00:46:02:713,0.08373002,0.19624792,9.75438
20210720:00:46:02:717,0.07553227,0.20236751,9.745579
20210720:00:46:02:720,0.09198523,0.18161456,9.749974
20210720:00:46:02:724,0.081163436,0.17316781,9.74193
20210720:00:46:02:728,0.09415916,0.18338628,9.737247
20210720:00:46:02:732,0.085980564,0.19258958,9.742227
20210720:00:46:02:736,0.08327033,0.19793344,9.744248
20210720:00:46:02:740,0.07626011,0.19194794,9.747896
20210720:00:46:02:745,0.08285853,0.18894082,9.755558
20210720:00:46:02:749,0.07886501,0.19127756,9.74464
20210720:00:46:02:753,0.07147171,0.20228131,9.737974
20210720:00:46:02:757,0.06902962,0.19087534,9.752398
20210720:00:46:02:761,0.07267839,0.19514659,9.749725
20210720:00:46:02:764,0.0822935,0.19218737,9.764081
20210720:00:46:02:768,0.082322225,0.1887014,9.746929
20210720:00:46:02:772,0.08420886,0.19496463,9.750597
20210720:00:46:02:777,0.083241604,0.20342097,9.751727
20210720:00:46:02:780,0.075225815,0.19753122,9.750435
20210720:00:46:02:784,0.06562986,0.19034861,9.74918
20210720:00:46:02:788,0.08492713,0.19496463,9.740312
20210720:00:46:02:793,0.0869574,0.19922632,9.746901
20210720:00:46:02:796,0.07913315,0.18424818,9.744554
20210720:00:46:02:800,0.084409975,0.19380583,9.750654
20210720:00:46:02:804,0.086938255,0.2000499,9.746824
20210720:00:46:02:808,0.09040506,0.20742406,9.750012
20210720:00:46:02:812,0.08980172,0.19472522,9.756133
20210720:00:46:02:816,0.09438901,0.20035636,9.75711
20210720:00:46:02:820,0.08594226,0.20095013,9.74397
20210720:00:46:02:824,0.08246588,0.19846018,9.745024
20210720:00:46:02:828,0.093316406,0.19816329,9.743951
20210720:00:46:02:832,0.09484869,0.21019176,9.753671
20210720:00:46:02:837,0.098334655,0.20952138,9.755749
20210720:00:46:02:841,0.090816855,0.2031528,9.745051
20210720:00:46:02:844,0.09132443,0.19012834,9.744143
20210720:00:46:02:848,0.08553047,0.1922544,9.741336
20210720:00:46:02:852,0.08047391,0.2064951,9.745426
20210720:00:46:02:856,0.07756256,0.20480002,9.752369
20210720:00:46:02:861,0.08414182,0.21071848,9.748739
20210720:00:46:02:865,0.09355582,0.2096842,9.746747
20210720:00:46:02:868,0.08132624,0.20400514,9.756018
20210720:00:46:02:873,0.071816474,0.19947532,9.7602415
20210720:00:46:02:878,0.059060168,0.18826087,9.749582
20210720:00:46:02:880,0.08039729,0.18778203,9.755645
20210720:00:46:02:884,0.07507259,0.20138109,9.733589
20210720:00:46:02:888,0.070523605,0.19381541,9.743836
20210720:00:46:02:894,0.07988972,0.20384233,9.7484045
20210720:00:46:02:896,0.08184339,0.18613482,9.750741
20210720:00:46:02:900,0.080435604,0.18093462,9.752943
20210720:00:46:02:904,0.08575072,0.18497603,9.754553
20210720:00:46:02:908,0.061712943,0.18909405,9.75278
20210720:00:46:02:913,0.07483317,0.19144037,9.734116
20210720:00:46:02:916,0.06879978,0.19429424,9.741901
20210720:00:46:02:920,0.07313807,0.20267397,9.738137
20210720:00:46:02:924,0.08785763,0.18752345,9.7408
20210720:00:46:02:928,0.08203493,0.18803102,9.749352
20210720:00:46:02:932,0.082580805,0.19278112,9.753106
20210720:00:46:02:936,0.07678683,0.2003468,9.7646265
20210720:00:46:02:940,0.08755117,0.19676508,9.787296
20210720:00:46:02:945,0.079430036,0.19648735,9.799104
20210720:00:46:02:949,0.07196013,0.16927007,9.825354
20210720:00:46:02:952,0.06727707,0.17815733,9.832153
20210720:00:46:02:956,0.0737031,0.18138471,9.814762
20210720:00:46:02:961,0.09245449,0.19734927,9.783618
20210720:00:46:02:964,0.08746497,0.21391714,9.726751
20210720:00:46:02:968,0.091602154,0.21841823,9.673572
20210720:00:46:02:973,0.094321966,0.211408,9.636021
20210720:00:46:02:978,0.10261548,0.20807528,9.620669
20210720:00:46:02:981,0.091104165,0.20910957,9.653307
20210720:00:46:02:985,0.08859504,0.20354545,9.707156
20210720:00:46:02:989,0.08048348,0.17728585,9.776732
20210720:00:46:02:994,0.08146989,0.16861883,9.828418
20210720:00:46:02:997,0.08140285,0.17951724,9.873324
20210720:00:46:03:001,0.07027461,0.16879122,9.876034
20210720:00:46:03:004,0.05929959,0.19217779,9.835726
20210720:00:46:03:008,0.07847236,0.21775743,9.783292
20210720:00:46:03:013,0.09199481,0.22624248,9.693778
20210720:00:46:03:016,0.10058521,0.21573673,9.653009
20210720:00:46:03:020,0.10346782,0.22263204,9.638357
20210720:00:46:03:025,0.09223423,0.19611384,9.6663885
20210720:00:46:03:031,0.083433144,0.17617494,9.732593
20210720:00:46:03:059,0.08010998,0.15956876,9.786059
20210720:00:46:03:059,0.06200025,0.16560215,9.829481
20210720:00:46:03:060,0.080627136,0.18708292,9.807484
20210720:00:46:03:061,0.07719864,0.1842003,9.780841
20210720:00:46:03:061,0.09275138,0.19831651,9.721513
20210720:00:46:03:062,0.09675448,0.20177375,9.664157
20210720:00:46:03:062,0.100728855,0.21193475,9.659646
20210720:00:46:03:063,0.09207142,0.1998488,9.687438
20210720:00:46:03:066,0.082992606,0.18136556,9.768841
20210720:00:46:03:068,0.08832689,0.1771805,9.811247
20210720:00:46:03:078,0.088518426,0.18840453,9.818631
20210720:00:46:03:079,0.086181685,0.19321208,9.772796
20210720:00:46:03:080,0.08812578,0.20651427,9.726799
20210720:00:46:03:085,0.08395986,0.20936815,9.675984
20210720:00:46:03:088,0.07761044,0.19731094,9.745741
20210720:00:46:03:112,0.09225338,0.18810764,9.791145
20210720:00:46:03:112,0.071720704,0.17770723,9.844881
20210720:00:46:03:113,0.09446562,0.19715771,9.822835
20210720:00:46:03:113,0.0879917,0.19950405,9.773332
20210720:00:46:03:113,0.096907705,0.20754856,9.730773
20210720:00:46:03:113,0.09989567,0.21736477,9.658067
20210720:00:46:03:116,0.09492531,0.218265,9.665056
20210720:00:46:03:120,0.08522401,0.215459,9.679183
20210720:00:46:03:124,0.08203493,0.17834888,9.715173
20210720:00:46:03:129,0.08467812,0.17545667,9.79309
20210720:00:46:03:132,0.0875799,0.17901926,9.814379
20210720:00:46:03:136,0.08513781,0.18649873,9.833198
20210720:00:46:03:140,0.08580819,0.18718827,9.862004
20210720:00:46:03:144,0.09171708,0.21282537,9.811122
20210720:00:46:03:148,0.07154833,0.22426009,9.751306
20210720:00:46:03:152,0.06996815,0.21516213,9.743932
20210720:00:46:03:156,0.09080728,0.2254093,9.714396
20210720:00:46:03:161,0.09023267,0.21935676,9.664147
20210720:00:46:03:165,0.10509588,0.206792,9.655528
20210720:00:46:03:170,0.08524316,0.22592646,9.661475
20210720:00:46:03:172,0.088585466,0.20372742,9.671388
20210720:00:46:03:176,0.09560526,0.18823214,9.730084
20210720:00:46:03:180,0.100700125,0.18008228,9.767912
20210720:00:46:03:184,0.09189904,0.18895997,9.779394
20210720:00:46:03:188,0.08723513,0.17790835,9.812472
20210720:00:46:03:193,0.058226988,0.17300501,9.866314
20210720:00:46:03:196,0.06379111,0.19272366,9.893119
20210720:00:46:03:200,0.0701118,0.19450495,9.82523
20210720:00:46:03:204,0.07067683,0.18594328,9.746853
20210720:00:46:03:208,0.081785925,0.20593965,9.712031
20210720:00:46:03:212,0.10051817,0.2163209,9.717433
20210720:00:46:03:216,0.093249366,0.2142619,9.6845455
20210720:00:46:03:220,0.0902231,0.20939688,9.663927
20210720:00:46:03:224,0.08859504,0.19580738,9.656323
20210720:00:46:03:228,0.09743443,0.20557573,9.681212
20210720:00:46:03:232,0.0935654,0.21017261,9.716217
20210720:00:46:03:236,0.0912957,0.19339405,9.728188
20210720:00:46:03:240,0.08856631,0.1985751,9.741969
20210720:00:46:03:245,0.08095275,0.18698715,9.775459
20210720:00:46:03:248,0.08455363,0.17538007,9.788751
20210720:00:46:03:252,0.078194626,0.17747739,9.80779
20210720:00:46:03:256,0.084505744,0.20023188,9.804217
20210720:00:46:03:261,0.08445786,0.18669984,9.799687
20210720:00:46:03:265,0.086334914,0.20414878,9.785447
20210720:00:46:03:269,0.095940456,0.20322941,9.764301
20210720:00:46:03:272,0.079075694,0.20609288,9.771398
20210720:00:46:03:277,0.088700384,0.19592232,9.777365
20210720:00:46:03:280,0.094044246,0.17944063,9.779156
20210720:00:46:03:284,0.08496543,0.18600075,9.781549
20210720:00:46:03:288,0.06766972,0.19732052,9.782718
20210720:00:46:03:294,0.0875799,0.19121052,9.779251
20210720:00:46:03:296,0.10102573,0.1820551,9.790858
20210720:00:46:03:300,0.09991483,0.18604863,9.789833
20210720:00:46:03:304,0.09661082,0.19107644,9.807608
20210720:00:46:03:309,0.099531755,0.17765935,9.812588
20210720:00:46:03:313,0.08743625,0.17130034,9.812779
20210720:00:46:03:316,0.067688875,0.16298766,9.822088
20210720:00:46:03:320,0.07369353,0.16808254,9.802648
20210720:00:46:03:324,0.06535213,0.19582655,9.801335
20210720:00:46:03:328,0.07541735,0.19378668,9.799305
20210720:00:46:03:332,0.08136455,0.1945624,9.817348
20210720:00:46:03:336,0.08823112,0.19620004,9.811391
20210720:00:46:03:340,0.09068278,0.19473478,9.798893
20210720:00:46:03:344,0.08483135,0.1912201,9.796633
20210720:00:46:03:348,0.089342035,0.19098069,9.789374
20210720:00:46:03:352,0.076308,0.19057846,9.795647
20210720:00:46:03:356,0.078730926,0.19798133,9.811295
20210720:00:46:03:362,0.088671654,0.20197485,9.7437105
20210720:00:46:03:364,0.10338163,0.19842187,9.741768
20210720:00:46:03:368,0.09947429,0.20494367,9.766073
20210720:00:46:03:372,0.09165004,0.19764613,9.730573
20210720:00:46:03:377,0.0833278,0.19696619,9.756737
20210720:00:46:03:380,0.08231265,0.20185994,9.760404
20210720:00:46:03:384,0.0833661,0.18761922,9.767595
20210720:00:46:03:388,0.08699571,0.1936143,9.765575
20210720:00:46:03:396,0.083241604,0.18242858,9.757809
20210720:00:46:03:397,0.087943815,0.19193836,9.761524
20210720:00:46:03:402,0.08954314,0.18536867,9.761256
20210720:00:46:03:405,0.09143935,0.18927601,9.753469
20210720:00:46:03:409,0.10440635,0.18850029,9.746948
20210720:00:46:03:413,0.10023086,0.19051142,9.738224
20210720:00:46:03:416,0.104291424,0.18343416,9.752206
20210720:00:46:03:420,0.0938144,0.19929335,9.752072
20210720:00:46:03:424,0.090634905,0.18488984,9.754667
20210720:00:46:03:428,0.08167101,0.19109559,9.747149
20210720:00:46:03:432,0.080809094,0.19171809,9.746279
20210720:00:46:03:436,0.07072472,0.18548359,9.749725
20210720:00:46:03:441,0.07583873,0.18865351,9.742984
20210720:00:46:03:444,0.09425493,0.19281943,9.756544
20210720:00:46:03:448,0.077907324,0.1932025,9.757176
20210720:00:46:03:453,0.073932946,0.18832791,9.766254
20210720:00:46:03:456,0.069738306,0.18739896,9.771034
20210720:00:46:03:461,0.075896196,0.19128715,9.758785
20210720:00:46:03:478,0.088135354,0.18431522,9.755645
20210720:00:46:03:479,0.08946653,0.19257043,9.746881
20210720:00:46:03:479,0.08808747,0.19260873,9.752101
20210720:00:46:03:479,0.08463024,0.20367952,9.759331
20210720:00:46:03:480,0.08969637,0.18126981,9.761189
20210720:00:46:03:485,0.08430462,0.18510053,9.76005
