TIME,X,Y,Z
20210720:07:06:15:156,0.07035122,0.18638381,9.752149
20210720:07:06:15:160,0.08137413,0.1897357,9.7395935
20210720:07:06:15:164,0.08001422,0.1812219,9.746038
20210720:07:06:15:168,0.0878289,0.1912584,9.765125
20210720:07:06:15:172,0.08303092,0.1972535,9.770086
20210720:07:06:15:176,0.08107725,0.18628804,9.762473
20210720:07:06:15:181,0.08473559,0.19380583,9.751632
20210720:07:06:15:184,0.08571242,0.19621919,9.756536
20210720:07:06:15:188,0.07602069,0.2009214,9.769761
20210720:07:06:15:193,0.08269572,0.20203231,9.756832
20210720:07:06:15:197,0.06868486,0.18810764,9.756027
20210720:07:06:15:201,0.07793605,0.18692012,9.751842
20210720:07:06:15:204,0.07893205,0.18688181,9.752762
20210720:07:06:15:208,0.07499597,0.18877801,9.759839
20210720:07:06:15:214,0.08439083,0.1910573,9.763909
20210720:07:06:15:216,0.08310753,0.20269312,9.753653
20210720:07:06:15:221,0.07121313,0.1851484,9.726263
20210720:07:06:15:224,0.10140881,0.20187908,9.703699
20210720:07:06:15:230,0.07878839,0.18904617,9.730686
20210720:07:06:15:232,0.1095874,0.20912872,9.701707
20210720:07:06:15:237,0.07789774,0.20748152,9.718313
20210720:07:06:15:240,0.09453266,0.20536505,9.707387
20210720:07:06:15:244,0.062459935,0.21482694,9.730313
20210720:07:06:15:248,0.09592129,0.20467553,9.789067
20210720:07:06:15:252,0.052969318,0.19033903,9.753469
20210720:07:06:15:256,0.0941879,0.1894388,9.835486
20210720:07:06:15:260,0.050067548,0.16610971,9.800732
20210720:07:06:15:264,0.08305007,0.18611567,9.839001
20210720:07:06:15:269,0.0726305,0.19411229,9.864552
20210720:07:06:15:272,0.08982087,0.18533036,9.804706
20210720:07:06:15:276,0.086938255,0.19603723,9.73809
20210720:07:06:15:280,0.09330683,0.18132725,9.7457905
20210720:07:06:15:284,0.078165896,0.18706377,9.708565
20210720:07:06:15:288,0.06824432,0.2005958,9.7490835
20210720:07:06:15:292,0.07138552,0.19851762,9.741594
20210720:07:06:15:297,0.0846877,0.19539559,9.751086
20210720:07:06:15:301,0.07186436,0.1884907,9.751814
20210720:07:06:15:304,0.088700384,0.18803102,9.766591
20210720:07:06:15:308,0.09776004,0.18500476,9.75688
20210720:07:06:15:313,0.08634449,0.19557755,9.772567
20210720:07:06:15:317,0.08926542,0.19980092,9.7697315
20210720:07:06:15:321,0.06886682,0.18876843,9.760644
20210720:07:06:15:324,0.062890895,0.19922632,9.741318
20210720:07:06:15:330,0.078386165,0.18145175,9.750501
20210720:07:06:15:332,0.09092221,0.17547584,9.762109
20210720:07:06:15:336,0.082485035,0.19942743,9.758652
20210720:07:06:15:340,0.07480443,0.1952328,9.745665
20210720:07:06:15:344,0.09676405,0.18013015,9.741816
20210720:07:06:15:349,0.080818675,0.17629944,9.748816
20210720:07:06:15:352,0.07231447,0.17809987,9.753575
20210720:07:06:15:356,0.07894162,0.17958428,9.759552
20210720:07:06:15:360,0.0750247,0.19581696,9.762692
20210720:07:06:15:366,0.07087795,0.1809825,9.763095
20210720:07:06:15:368,0.079430036,0.17861702,9.755012
20210720:07:06:15:372,0.08176678,0.17508318,9.765777
20210720:07:06:15:377,0.078884155,0.19564459,9.770363
20210720:07:06:15:380,0.08139328,0.19898689,9.766983
20210720:07:06:15:384,0.084754735,0.19319291,9.759446
20210720:07:06:15:388,0.07517793,0.17860745,9.766236
20210720:07:06:15:392,0.08186254,0.18706377,9.76345
20210720:07:06:15:396,0.07704541,0.19505082,9.748567
20210720:07:06:15:401,0.08231265,0.18770541,9.734987
20210720:07:06:15:404,0.064777516,0.19081788,9.765431
20210720:07:06:15:409,0.0710216,0.18462169,9.751881
20210720:07:06:15:413,0.08641153,0.18314685,9.747255
20210720:07:06:15:416,0.082647845,0.18322347,9.754476
20210720:07:06:15:420,0.08391198,0.19009961,9.751919
20210720:07:06:15:424,0.06517975,0.19978178,9.751765
20210720:07:06:15:429,0.07194097,0.20536505,9.744468
20210720:07:06:15:432,0.08702444,0.19465818,9.753575
20210720:07:06:15:436,0.08573157,0.20251116,9.75847
20210720:07:06:15:440,0.0984783,0.20403388,9.750042
20210720:07:06:15:446,0.08337568,0.19535728,9.758211
20210720:07:06:15:448,0.06709511,0.19752164,9.75415
20210720:07:06:15:453,0.071720704,0.19253212,9.759025
20210720:07:06:15:457,0.07660488,0.19377711,9.761515
20210720:07:06:15:460,0.07177817,0.2114942,9.760692
20210720:07:06:15:466,0.072822034,0.20107463,9.762548
20210720:07:06:15:498,0.063992225,0.18262014,9.772413
20210720:07:06:15:498,0.07194097,0.17470011,9.764617
20210720:07:06:15:499,0.080818675,0.18457378,9.751182
20210720:07:06:15:500,0.091448925,0.19243635,9.760346
20210720:07:06:15:500,0.089150496,0.18220833,9.7426
20210720:07:06:15:500,0.078223355,0.20009781,9.745685
20210720:07:06:15:501,0.08720641,0.17873195,9.755721
20210720:07:06:15:501,0.085722,0.18392257,9.760672
20210720:07:06:15:502,0.08398859,0.20272185,9.767069
20210720:07:06:15:504,0.06827305,0.19823033,9.766227
20210720:07:06:15:509,0.08344272,0.19431342,9.745282
20210720:07:06:15:521,0.083873674,0.19739714,9.750453
20210720:07:06:15:521,0.073425375,0.19440918,9.747121
20210720:07:06:15:522,0.08191043,0.19602767,9.757463
20210720:07:06:15:525,0.07013096,0.18586667,9.754217
20210720:07:06:15:551,0.08406521,0.1924172,9.751679
20210720:07:06:15:551,0.07894162,0.18436311,9.7649145
20210720:07:06:15:551,0.09481996,0.18602946,9.77022
20210720:07:06:15:552,0.07584831,0.19422722,9.766629
20210720:07:06:15:552,0.08253292,0.1984027,9.759235
20210720:07:06:15:552,0.08752244,0.20780712,9.754485
20210720:07:06:15:553,0.064653024,0.20024146,9.760529
20210720:07:06:15:556,0.058102485,0.21067059,9.763918
20210720:07:06:15:560,0.06034346,0.19843145,9.747504
20210720:07:06:15:564,0.068761475,0.19711941,9.752475
20210720:07:06:15:568,0.06642473,0.18954416,9.745464
20210720:07:06:15:574,0.078922465,0.19571163,9.755864
20210720:07:06:15:576,0.08834605,0.19594146,9.766254
20210720:07:06:15:582,0.09753019,0.19994457,9.764637
20210720:07:06:15:584,0.09074982,0.19331743,9.756151
20210720:07:06:15:588,0.085080355,0.2002223,9.744276
20210720:07:06:15:592,0.08416098,0.21709663,9.758881
20210720:07:06:15:596,0.08831731,0.2049724,9.757809
20210720:07:06:15:601,0.08223604,0.20914789,9.757847
20210720:07:06:15:605,0.06906793,0.20233877,9.767443
20210720:07:06:15:608,0.06691315,0.18475576,9.752015
20210720:07:06:15:612,0.06981492,0.20405303,9.752599
20210720:07:06:15:616,0.06763141,0.19965728,9.761228
20210720:07:06:15:620,0.06670246,0.2061695,9.762166
20210720:07:06:15:624,0.07008307,0.1837502,9.7617445
20210720:07:06:15:629,0.068129405,0.18811722,9.766591
20210720:07:06:15:644,0.07447883,0.17698897,9.755108
20210720:07:06:15:645,0.07347326,0.1806569,9.7515545
20210720:07:06:15:645,0.07435432,0.18563682,9.752724
20210720:07:06:15:646,0.07897035,0.20424455,9.754657
20210720:07:06:15:648,0.08220731,0.19296308,9.7516985
