TIME,X,Y,Z
20210720:07:06:14:933,4.0142573E-4,8.2030473E-4,1.9198621E-4
20210720:07:06:14:936,-1.7453292E-4,6.457718E-4,-6.981317E-5
20210720:07:06:14:940,8.726646E-5,-3.1415926E-4,4.886922E-4
20210720:07:06:14:944,1.9198621E-4,8.726646E-5,-1.5707963E-4
20210720:07:06:14:949,-4.0142573E-4,1.7453292E-5,1.7453292E-4
20210720:07:06:14:953,-3.1415926E-4,-3.4906585E-5,2.2689281E-4
20210720:07:06:14:957,0.001012291,0.0,2.2689281E-4
20210720:07:06:14:960,2.7925268E-4,1.3962634E-4,2.2689281E-4
20210720:07:06:14:965,2.2689281E-4,5.9341197E-4,-1.9198621E-4
20210720:07:06:14:969,6.6322513E-4,5.410521E-4,1.5707963E-4
20210720:07:06:14:973,2.2689281E-4,0.0011170107,-6.981317E-5
20210720:07:06:14:977,-2.0943952E-4,8.901179E-4,-0.001012291
20210720:07:06:14:981,-3.4906585E-5,2.7925268E-4,-6.6322513E-4
20210720:07:06:14:985,1.7453292E-4,-4.363323E-4,-9.773844E-4
20210720:07:06:14:989,3.3161257E-4,1.2217305E-4,-6.457718E-4
20210720:07:06:14:994,-6.981317E-4,-4.5378561E-4,-2.0943952E-4
20210720:07:06:14:999,3.6651915E-4,-5.235988E-5,3.4906585E-5
20210720:07:06:15:001,5.235988E-5,1.2217305E-4,1.9198621E-4
20210720:07:06:15:005,-8.726646E-4,1.5707963E-4,-3.8397242E-4
20210720:07:06:15:009,-8.726646E-5,1.5707963E-4,-5.5850536E-4
20210720:07:06:15:014,2.9670598E-4,6.1086525E-4,-3.3161257E-4
20210720:07:06:15:017,3.4906584E-4,2.2689281E-4,1.3962634E-4
20210720:07:06:15:021,-6.981317E-5,-5.7595863E-4,6.6322513E-4
20210720:07:06:15:024,-1.3962634E-4,8.0285146E-4,-1.2217305E-4
20210720:07:06:15:030,2.7925268E-4,5.7595863E-4,1.7453292E-4
20210720:07:06:15:033,3.4906584E-4,3.6651915E-4,2.2689281E-4
20210720:07:06:15:037,-6.981317E-5,1.9198621E-4,-9.5993106E-4
20210720:07:06:15:041,-1.3962634E-4,-1.3962634E-4,-3.8397242E-4
20210720:07:06:15:044,2.7925268E-4,-7.6794485E-4,-4.363323E-4
20210720:07:06:15:050,3.4906584E-4,-1.0471976E-4,5.5850536E-4
20210720:07:06:15:053,-6.981317E-5,1.0471976E-4,2.9670598E-4
20210720:07:06:15:058,0.0,4.712389E-4,5.5850536E-4
20210720:07:06:15:061,-8.901179E-4,1.7453292E-5,4.1887903E-4
20210720:07:06:15:066,-4.0142573E-4,-2.9670598E-4,-4.712389E-4
20210720:07:06:15:069,1.0471976E-4,-3.4906585E-5,-3.1415926E-4
20210720:07:06:15:073,3.3161257E-4,5.7595863E-4,1.7453292E-5
20210720:07:06:15:076,3.6651915E-4,2.2689281E-4,1.9198621E-4
20210720:07:06:15:081,-2.443461E-4,-8.901179E-4,-9.5993106E-4
20210720:07:06:15:084,-2.9670598E-4,-0.0014660766,-4.0142573E-4
20210720:07:06:15:089,-1.7453292E-4,-2.2689281E-4,0.0
20210720:07:06:15:092,1.3962634E-4,-2.0943952E-4,-2.2689281E-4
20210720:07:06:15:097,3.3161257E-4,-3.3161257E-4,-1.3962634E-4
20210720:07:06:15:100,6.806784E-4,-4.712389E-4,-3.8397242E-4
20210720:07:06:15:105,5.410521E-4,-0.001012291,-0.0010646508
20210720:07:06:15:109,4.0142573E-4,-5.9341197E-4,-4.0142573E-4
20210720:07:06:15:114,3.6651915E-4,0.0017453292,4.363323E-4
20210720:07:06:15:117,-5.235988E-5,8.0285146E-4,-1.5707963E-4
20210720:07:06:15:121,2.9670598E-4,2.6179937E-4,1.7453292E-4
20210720:07:06:15:124,3.4906584E-4,-1.2217305E-4,-2.0943952E-4
20210720:07:06:15:131,-6.981317E-5,-4.363323E-4,-1.3962634E-4
20210720:07:06:15:133,2.9670598E-4,3.6651915E-4,-3.8397242E-4
20210720:07:06:15:136,3.4906584E-4,3.3161257E-4,1.2217305E-4
20210720:07:06:15:140,3.6651915E-4,-1.0471976E-4,2.0943952E-4
20210720:07:06:15:144,3.6651915E-4,0.0,2.2689281E-4
20210720:07:06:15:149,6.806784E-4,1.2217305E-4,-1.9198621E-4
20210720:07:06:15:153,9.948377E-4,4.712389E-4,-5.7595863E-4
20210720:07:06:15:156,0.0017976891,0.0012217305,-7.6794485E-4
20210720:07:06:15:160,1.5707963E-4,3.3161257E-4,-5.235988E-5
