TIME,X,Y,Z
20210720:04:50:50:819,9.0757123E-4,0.0010471975,-2.7925268E-4
20210720:04:50:50:820,0.0013962634,2.443461E-4,-3.8397242E-4
20210720:04:50:50:825,0.0010995574,3.1415926E-4,4.5378561E-4
20210720:04:50:50:828,3.4906585E-5,-2.2689281E-4,0.0011693706
20210720:04:50:50:832,1.0471976E-4,-6.457718E-4,8.5521134E-4
20210720:04:50:50:836,1.2217305E-4,-1.7453292E-5,8.0285146E-4
20210720:04:50:50:840,3.8397242E-4,3.8397242E-4,7.853982E-4
20210720:04:50:50:845,4.712389E-4,2.7925268E-4,3.4906584E-4
20210720:04:50:50:849,4.363323E-4,1.2217305E-4,8.726646E-5
20210720:04:50:50:853,0.0,-3.3161257E-4,4.1887903E-4
20210720:04:50:50:856,-5.2359875E-4,9.0757123E-4,-3.3161257E-4
20210720:04:50:50:860,-4.1887903E-4,9.948377E-4,-8.3775807E-4
20210720:04:50:50:864,4.712389E-4,6.806784E-4,3.8397242E-4
20210720:04:50:50:868,-0.0028274334,-4.886922E-4,7.15585E-4
20210720:04:50:50:872,-0.0033510323,-0.0013962634,7.6794485E-4
20210720:04:50:50:876,-6.981317E-4,-1.3962634E-4,3.4906584E-4
20210720:04:50:50:881,-1.9198621E-4,5.235988E-5,-3.4906585E-5
20210720:04:50:50:884,-6.806784E-4,8.726646E-5,-5.410521E-4
20210720:04:50:50:888,-3.1415926E-4,8.726646E-5,-1.2217305E-4
20210720:04:50:50:893,-2.443461E-4,-9.5993106E-4,6.283185E-4
20210720:04:50:50:897,-6.806784E-4,-3.3161257E-4,7.6794485E-4
20210720:04:50:50:900,-3.1415926E-4,-2.7925268E-4,-2.7925268E-4
20210720:04:50:50:904,-2.443461E-4,-5.2359875E-4,-6.981317E-5
20210720:04:50:50:909,5.061455E-4,2.9670598E-4,-8.5521134E-4
20210720:04:50:50:912,-2.9670598E-4,-3.4906584E-4,-1.7453292E-4
20210720:04:50:50:917,-8.2030473E-4,-6.6322513E-4,1.7453292E-4
20210720:04:50:50:921,-1.7453292E-5,-1.7453292E-5,-6.806784E-4
20210720:04:50:50:927,-6.981317E-5,-6.6322513E-4,-7.15585E-4
20210720:04:50:50:929,5.2359875E-4,-1.3962634E-4,-8.3775807E-4
20210720:04:50:50:932,0.0,-2.443461E-4,-1.7453292E-4
20210720:04:50:50:937,-1.9198621E-4,-6.981317E-5,5.061455E-4
20210720:04:50:50:940,-2.2689281E-4,-3.6651915E-4,4.1887903E-4
20210720:04:50:50:945,1.9198621E-4,1.7453292E-5,2.7925268E-4
20210720:04:50:50:949,-1.7453292E-4,-2.0943952E-4,-2.9670598E-4
20210720:04:50:50:953,6.981317E-5,-6.981317E-5,2.9670598E-4
20210720:04:50:50:957,8.2030473E-4,6.981317E-5,-1.7453292E-4
20210720:04:50:50:961,-6.981317E-5,8.726646E-5,5.061455E-4
20210720:04:50:50:964,-2.0943952E-4,0.0010471975,-4.5378561E-4
20210720:04:50:50:968,-2.2689281E-4,0.0010821042,0.0
20210720:04:50:50:972,-2.443461E-4,2.6179937E-4,3.4906584E-4
20210720:04:50:50:977,-1.0471976E-4,1.2217305E-4,5.9341197E-4
20210720:04:50:50:980,4.0142573E-4,1.0471976E-4,3.1415926E-4
20210720:04:50:50:984,0.0,-1.7453292E-5,7.15585E-4
20210720:04:50:50:988,-5.2359875E-4,0.0010821042,3.3161257E-4
20210720:04:50:50:993,-4.1887903E-4,6.981317E-4,-3.4906585E-5
20210720:04:50:50:997,-2.6179937E-4,1.9198621E-4,-5.410521E-4
20210720:04:50:51:000,-2.443461E-4,-1.9198621E-4,-5.5850536E-4
20210720:04:50:51:004,3.6651915E-4,-5.061455E-4,1.2217305E-4
20210720:04:50:51:009,5.410521E-4,0.0011868239,2.2689281E-4
20210720:04:50:51:014,-1.0471976E-4,-1.7453292E-5,-5.235988E-5
20210720:04:50:51:018,-2.2689281E-4,6.981317E-5,-4.1887903E-4
20210720:04:50:51:021,1.9198621E-4,8.726646E-5,-5.410521E-4
20210720:04:50:51:025,-1.7453292E-4,-3.3161257E-4,0.0
20210720:04:50:51:030,-6.806784E-4,3.3161257E-4,3.3161257E-4
20210720:04:50:51:032,1.2217305E-4,2.6179937E-4,-1.5707963E-4
20210720:04:50:51:036,-1.7453292E-4,-4.886922E-4,-2.443461E-4
20210720:04:50:51:040,-2.2689281E-4,-2.443461E-4,-1.2217305E-4
20210720:04:50:51:046,-5.5850536E-4,-5.7595863E-4,-0.001134464
20210720:04:50:51:048,3.1415926E-4,-5.7595863E-4,-5.2359875E-4
20210720:04:50:51:052,7.330383E-4,-5.7595863E-4,1.2217305E-4
20210720:04:50:51:056,0.0011170107,0.0,-1.9198621E-4
20210720:04:50:51:061,6.6322513E-4,6.981317E-5,-6.981317E-4
20210720:04:50:51:065,-8.726646E-5,4.0142573E-4,-1.7453292E-5
20210720:04:50:51:068,-5.2359875E-4,0.0010297443,6.457718E-4
20210720:04:50:51:072,-4.1887903E-4,8.2030473E-4,3.1415926E-4
20210720:04:50:51:076,-2.6179937E-4,2.0943952E-4,7.15585E-4
20210720:04:50:51:081,5.235988E-5,5.5850536E-4,7.6794485E-4
20210720:04:50:51:085,-3.8397242E-4,1.7453292E-4,-7.15585E-4
20210720:04:50:51:089,4.712389E-4,-7.6794485E-4,-1.7453292E-5
20210720:04:50:51:092,3.6651915E-4,-0.0022514747,5.2359875E-4
20210720:04:50:51:097,8.5521134E-4,-7.330383E-4,-3.1415926E-4
20210720:04:50:51:101,0.0013264503,-4.5378561E-4,3.4906585E-5
20210720:04:50:51:105,0.0012740904,-0.0015184365,8.726646E-5
20210720:04:50:51:108,7.5049157E-4,-4.712389E-4,-5.061455E-4
20210720:04:50:51:114,-1.3962634E-4,2.443461E-4,1.2217305E-4
20210720:04:50:51:116,-8.5521134E-4,0.0013264503,-1.9198621E-4
20210720:04:50:51:121,-9.0757123E-4,0.0011868239,5.235988E-5
20210720:04:50:51:124,-0.0014835298,5.9341197E-4,2.2689281E-4
20210720:04:50:51:129,1.0471976E-4,-3.1415926E-4,-5.235988E-5
20210720:04:50:51:133,5.061455E-4,0.0011519173,5.2359875E-4
20210720:04:50:51:137,0.0012042772,5.9341197E-4,0.0
20210720:04:50:51:140,-5.7595863E-4,3.6651915E-4,5.2359875E-4
20210720:04:50:51:146,0.0014660766,-0.0022514747,1.0471976E-4
20210720:04:50:51:149,-8.726646E-5,-2.7925268E-4,4.1887903E-4
20210720:04:50:51:153,0.0018675023,-0.0016057029,-3.3161257E-4
20210720:04:50:51:157,-3.3161257E-4,2.6179937E-4,-4.0142573E-4
