TIME,X,Y,Z
20210720:07:24:32:016,0.0013264503,5.061455E-4,-6.283185E-4
20210720:07:24:32:027,0.0,-5.410521E-4,3.4906585E-5
20210720:07:24:32:027,1.2217305E-4,-6.981317E-5,1.5707963E-4
20210720:07:24:32:028,2.7925268E-4,1.0471976E-4,-1.2217305E-4
20210720:07:24:32:033,-4.363323E-4,-2.7925268E-4,0.0
20210720:07:24:32:033,8.2030473E-4,6.981317E-5,-7.15585E-4
20210720:07:24:32:052,2.0943952E-4,1.3962634E-4,4.712389E-4
20210720:07:24:32:052,1.7453292E-4,-1.5707963E-4,6.806784E-4
20210720:07:24:32:052,-7.6794485E-4,-3.3161257E-4,6.981317E-4
20210720:07:24:32:052,-4.1887903E-4,-3.4906585E-5,-1.5707963E-4
20210720:07:24:32:052,5.235988E-5,5.5850536E-4,-1.7453292E-4
20210720:07:24:32:056,2.7925268E-4,-5.2359875E-4,0.0
20210720:07:24:32:060,-4.363323E-4,-5.2359875E-4,-1.5707963E-4
20210720:07:24:32:064,5.235988E-5,-2.6179937E-4,-7.5049157E-4
20210720:07:24:32:069,-3.4906584E-4,-9.250245E-4,2.0943952E-4
20210720:07:24:32:072,-8.0285146E-4,7.330383E-4,3.1415926E-4
20210720:07:24:32:076,0.003281219,0.0016406095,-4.1887903E-4
20210720:07:24:32:081,0.006021386,0.0030019663,-0.0010471975
20210720:07:24:32:086,0.0035430184,6.283185E-4,0.0
20210720:07:24:32:088,0.0016231562,3.4906584E-4,1.3962634E-4
20210720:07:24:32:092,-2.0943952E-4,6.283185E-4,-1.2217305E-4
20210720:07:24:32:096,1.0471976E-4,2.2689281E-4,0.0
20210720:07:24:32:102,2.7925268E-4,4.712389E-4,1.5707963E-4
20210720:07:24:32:104,7.5049157E-4,3.3161257E-4,-1.2217305E-4
20210720:07:24:32:108,3.8397242E-4,-1.2217305E-4,-4.363323E-4
20210720:07:24:32:112,-6.1086525E-4,0.0,-2.2689281E-4
20210720:07:24:32:116,-6.457718E-4,5.5850536E-4,-3.1415926E-4
20210720:07:24:32:121,-1.7453292E-5,-6.457718E-4,-4.5378561E-4
20210720:07:24:32:125,-2.9670598E-4,1.7453292E-5,6.981317E-5
20210720:07:24:32:129,-3.4906584E-4,-4.886922E-4,1.5707963E-4
20210720:07:24:32:133,-4.1887903E-4,-1.9198621E-4,1.7453292E-4
20210720:07:24:32:137,-1.7453292E-4,8.726646E-5,-1.2217305E-4
20210720:07:24:32:140,0.0027052604,0.0012217305,-8.726646E-4
20210720:07:24:32:144,0.0028099802,0.0013439035,-2.9670598E-4
20210720:07:24:32:148,7.330383E-4,4.712389E-4,-1.7453292E-5
20210720:07:24:32:152,3.8397242E-4,6.457718E-4,-1.5707963E-4
20210720:07:24:32:157,-0.0014835298,6.806784E-4,1.7453292E-4
20210720:07:24:32:161,-6.6322513E-4,2.443461E-4,4.363323E-4
20210720:07:24:32:165,-7.15585E-4,1.5707963E-4,2.2689281E-4
20210720:07:24:32:170,-2.7925268E-4,1.5707963E-4,1.9198621E-4
20210720:07:24:32:172,-2.0943952E-4,4.712389E-4,1.7453292E-4
20210720:07:24:32:176,8.726646E-5,3.3161257E-4,1.7453292E-4
20210720:07:24:32:180,2.7925268E-4,4.886922E-4,-2.443461E-4
20210720:07:24:32:185,3.1415926E-4,-8.726646E-5,1.0471976E-4
20210720:07:24:32:189,3.1415926E-4,1.0471976E-4,1.7453292E-4
20210720:07:24:32:193,3.1415926E-4,-1.5707963E-4,1.7453292E-4
20210720:07:24:32:196,-4.363323E-4,5.9341197E-4,4.886922E-4
20210720:07:24:32:201,-6.806784E-4,8.0285146E-4,-6.981317E-5
20210720:07:24:32:205,-2.7925268E-4,3.8397242E-4,-1.5707963E-4
20210720:07:24:32:209,5.2359875E-4,-1.0471976E-4,0.0
20210720:07:24:32:213,6.6322513E-4,0.0,1.5707963E-4
