TIME,X,Y,Z
20210720:07:24:32:016,0.08406521,0.18226579,9.753442
20210720:07:24:32:017,0.084477015,0.18216045,9.752312
20210720:07:24:32:027,0.09474335,0.18488024,9.75076
20210720:07:24:32:028,0.09386228,0.17579187,9.7633915
20210720:07:24:32:033,0.082360536,0.1850239,9.756611
20210720:07:24:32:033,0.08234139,0.1742883,9.744842
20210720:07:24:32:051,0.085578345,0.18687224,9.762098
20210720:07:24:32:052,0.06583097,0.19467732,9.753117
20210720:07:24:32:052,0.069326505,0.18926643,9.7548685
20210720:07:24:32:052,0.066482194,0.1896495,9.761333
20210720:07:24:32:052,0.081345394,0.19697577,9.756841
20210720:07:24:32:056,0.0760973,0.18787779,9.750855
20210720:07:24:32:060,0.084218435,0.18985061,9.74828
20210720:07:24:32:064,0.085013315,0.1922544,9.755932
20210720:07:24:32:069,0.07833828,0.1871308,9.763938
20210720:07:24:32:072,0.075379044,0.18569429,9.76547
20210720:07:24:32:076,0.0739521,0.17092685,9.758614
20210720:07:24:32:080,0.075896196,0.18364485,9.751651
20210720:07:24:32:085,0.092329994,0.18635508,9.756362
20210720:07:24:32:088,0.08350976,0.19380583,9.754055
20210720:07:24:32:092,0.09401551,0.18598159,9.763545
20210720:07:24:32:096,0.072984844,0.2120305,9.759839
20210720:07:24:32:102,0.07731356,0.21580377,9.755884
20210720:07:24:32:104,0.068119824,0.19661185,9.755606
20210720:07:24:32:108,0.08066545,0.17867449,9.761773
20210720:07:24:32:112,0.07849151,0.18237112,9.769444
20210720:07:24:32:116,0.073147655,0.18909405,9.752321
20210720:07:24:32:120,0.07305188,0.19222566,9.764225
20210720:07:24:32:125,0.07333919,0.20475213,9.756861
20210720:07:24:32:128,0.07702626,0.19946572,9.758757
20210720:07:24:32:132,0.06545747,0.18947713,9.743903
20210720:07:24:32:136,0.061665058,0.18778203,9.766782
20210720:07:24:32:140,0.07117483,0.19286731,9.759657
20210720:07:24:32:144,0.07422983,0.19354728,9.758632
20210720:07:24:32:148,0.07751467,0.2022909,9.750855
20210720:07:24:32:152,0.08363426,0.1923406,9.749266
20210720:07:24:32:156,0.07043742,0.18785864,9.74895
20210720:07:24:32:161,0.06539044,0.17921078,9.757463
20210720:07:24:32:164,0.08012914,0.18500476,9.751315
20210720:07:24:32:170,0.06821559,0.19057846,9.752732
20210720:07:24:32:172,0.07716033,0.19671719,9.759341
20210720:07:24:32:176,0.08061756,0.20364122,9.770575
20210720:07:24:32:180,0.07660488,0.18548359,9.763152
20210720:07:24:32:185,0.08316499,0.195884,9.762051
20210720:07:24:32:188,0.087120205,0.18846197,9.759666
20210720:07:24:32:192,0.07417237,0.19197667,9.75799
20210720:07:24:32:196,0.08290642,0.1728422,9.752857
20210720:07:24:32:201,0.06288131,0.1807718,9.748213
20210720:07:24:32:204,0.06729622,0.19482099,9.753135
20210720:07:24:32:208,0.07686345,0.17946936,9.7519
20210720:07:24:32:212,0.088987686,0.17645267,9.762607
20210720:07:24:32:216,0.084256746,0.20147687,9.770182
20210720:07:24:32:220,0.077658325,0.1848611,9.766782
20210720:07:24:32:224,0.07215167,0.19754079,9.768994
20210720:07:24:32:228,0.07149086,0.19557755,9.763497
20210720:07:24:32:232,0.072668806,0.19174683,9.754648
20210720:07:24:32:237,0.06007531,0.1839992,9.754648
20210720:07:24:32:240,0.07144298,0.18341501,9.759015
20210720:07:24:32:244,0.075896196,0.18865351,9.760509
20210720:07:24:32:248,0.07338707,0.20340179,9.758221
