TIME,X,Y,Z
20210720:01:36:17:504,8.2030473E-4,1.9198621E-4,5.5850536E-4
20210720:01:36:17:504,6.981317E-5,2.0943952E-4,5.5850536E-4
20210720:01:36:17:504,-3.4906585E-5,9.773844E-4,5.5850536E-4
20210720:01:36:17:504,-5.235988E-5,4.712389E-4,-5.235988E-5
20210720:01:36:17:504,-5.235988E-5,-4.886922E-4,-2.2689281E-4
20210720:01:36:17:508,-5.235988E-5,-1.7453292E-5,4.363323E-4
20210720:01:36:17:512,-3.6651915E-4,-2.6179937E-4,-6.981317E-5
20210720:01:36:17:516,6.981317E-5,1.3962634E-4,-5.410521E-4
20210720:01:36:17:520,6.981317E-5,-6.6322513E-4,-0.0013788101
20210720:01:36:17:526,4.0142573E-4,6.981317E-5,-1.9198621E-4
20210720:01:36:17:528,3.1415926E-4,1.9198621E-4,2.9670598E-4
20210720:01:36:17:532,1.2217305E-4,2.0943952E-4,-2.2689281E-4
20210720:01:36:17:536,-1.7453292E-5,2.0943952E-4,-4.363323E-4
20210720:01:36:17:542,3.8397242E-4,-9.773844E-4,-4.712389E-4
20210720:01:36:17:544,0.0012042772,-1.0471976E-4,-3.4906585E-5
20210720:01:36:17:549,5.7595863E-4,1.5707963E-4,-1.0471976E-4
20210720:01:36:17:552,-1.3962634E-4,2.0943952E-4,-2.9670598E-4
20210720:01:36:17:556,-6.457718E-4,2.0943952E-4,-1.7453292E-5
20210720:01:36:17:561,-1.5707963E-4,-5.2359875E-4,-5.410521E-4
20210720:01:36:17:564,0.001553343,2.7925268E-4,3.8397242E-4
20210720:01:36:17:568,3.3161257E-4,6.6322513E-4,-8.726646E-5
20210720:01:36:17:572,4.363323E-4,8.5521134E-4,-1.0471976E-4
20210720:01:36:17:577,1.7453292E-5,3.1415926E-4,3.1415926E-4
20210720:01:36:17:580,3.8397242E-4,-3.8397242E-4,-8.726646E-5
20210720:01:36:17:584,0.0,-4.363323E-4,-2.2689281E-4
20210720:01:36:17:588,-3.6651915E-4,-1.7453292E-5,1.0471976E-4
20210720:01:36:17:592,8.2030473E-4,6.1086525E-4,-3.8397242E-4
20210720:01:36:17:596,6.457718E-4,2.7925268E-4,-0.0012217305
20210720:01:36:17:601,-4.363323E-4,-3.8397242E-4,-0.0011868239
20210720:01:36:17:605,-8.2030473E-4,-0.001012291,-5.9341197E-4
20210720:01:36:17:609,-1.7453292E-4,-8.726646E-4,2.443461E-4
20210720:01:36:17:613,-6.981317E-5,3.4906584E-4,6.981317E-5
20210720:01:36:17:616,-5.235988E-5,0.0011170107,4.712389E-4
20210720:01:36:17:620,6.806784E-4,9.424778E-4,5.410521E-4
20210720:01:36:17:626,9.424778E-4,7.853982E-4,-1.7453292E-4
20210720:01:36:17:628,0.0012391837,7.5049157E-4,0.0
