TIME,X,Y,Z
20210720:01:36:17:503,0.080215335,0.20318154,9.745685
20210720:01:36:17:504,0.08780016,0.20156305,9.756621
20210720:01:36:17:504,0.078280814,0.20041384,9.745589
20210720:01:36:17:504,0.09297164,0.19524236,9.748337
20210720:01:36:17:504,0.09812396,0.19794302,9.760355
20210720:01:36:17:508,0.069853224,0.1964203,9.748614
20210720:01:36:17:512,0.06156929,0.19739714,9.753164
20210720:01:36:17:516,0.05661808,0.21218373,9.745981
20210720:01:36:17:520,0.062565275,0.20341137,9.7566595
20210720:01:36:17:525,0.071720704,0.20523097,9.754686
20210720:01:36:17:528,0.092301264,0.20762517,9.759781
20210720:01:36:17:532,0.08411309,0.21089087,9.750548
20210720:01:36:17:536,0.07991845,0.202741,9.741997
20210720:01:36:17:540,0.0789895,0.18479407,9.746441
20210720:01:36:17:544,0.07929596,0.18318516,9.753173
20210720:01:36:17:548,0.08294473,0.1842865,9.7523775
20210720:01:36:17:552,0.07318596,0.19032945,9.754648
20210720:01:36:17:556,0.07832871,0.19548178,9.752187
20210720:01:36:17:561,0.0734158,0.19139248,9.73356
20210720:01:36:17:564,0.083749175,0.21007682,9.739795
20210720:01:36:17:568,0.08517612,0.19698533,9.753068
20210720:01:36:17:572,0.095701024,0.19717687,9.749496
20210720:01:36:17:577,0.091573425,0.1875043,9.749391
20210720:01:36:17:580,0.0834906,0.19656396,9.748873
20210720:01:36:17:584,0.08609549,0.20720379,9.747322
20210720:01:36:17:588,0.08995495,0.1885386,9.745522
20210720:01:36:17:592,0.08998367,0.19778979,9.748327
20210720:01:36:17:596,0.08465897,0.2031528,9.739077
20210720:01:36:17:600,0.08496543,0.20461805,9.744737
20210720:01:36:17:604,0.08912177,0.21970153,9.746441
20210720:01:36:17:609,0.082523346,0.2053842,9.7537
20210720:01:36:17:612,0.087599054,0.20514478,9.750684
20210720:01:36:17:616,0.07584831,0.20522138,9.747111
20210720:01:36:17:620,0.08033983,0.19916886,9.739402
20210720:01:36:17:626,0.08701487,0.18350118,9.748145
20210720:01:36:17:628,0.08904515,0.19287689,9.747303
20210720:01:36:17:633,0.08253292,0.20095013,9.744669
20210720:01:36:17:636,0.07425856,0.19174683,9.747829
20210720:01:36:17:642,0.0837013,0.1962575,9.744477
20210720:01:36:17:645,0.07315723,0.21184854,9.746824
20210720:01:36:17:648,0.08063671,0.1930876,9.752139
20210720:01:36:17:652,0.08086655,0.19217779,9.75031
20210720:01:36:17:656,0.07877882,0.19322164,9.746163
20210720:01:36:17:660,0.08426632,0.1823807,9.763258
20210720:01:36:17:665,0.08795339,0.20467553,9.749524
20210720:01:36:17:668,0.07963115,0.1967555,9.758115
20210720:01:36:17:672,0.094666734,0.1988528,9.746986
20210720:01:36:17:678,0.08644984,0.19979134,9.746575
