TIME,X,Y,Z
20210720:06:54:04:262,3.4906584E-4,1.3962634E-4,4.363323E-4
20210720:06:54:04:262,-2.443461E-4,-1.3962634E-4,2.9670598E-4
20210720:06:54:04:263,-2.7925268E-4,0.0,2.6179937E-4
20210720:06:54:04:265,1.3962634E-4,9.0757123E-4,2.6179937E-4
20210720:06:54:04:268,3.4906584E-4,4.1887903E-4,-1.5707963E-4
20210720:06:54:04:272,5.235988E-5,0.0010995574,1.9198621E-4
20210720:06:54:04:277,1.9198621E-4,-4.1887903E-4,2.443461E-4
20210720:06:54:04:280,0.0011170107,6.981317E-5,2.6179937E-4
20210720:06:54:04:285,0.0010821042,-4.0142573E-4,2.6179937E-4
20210720:06:54:04:288,8.0285146E-4,-5.410521E-4,2.6179937E-4
20210720:06:54:04:292,6.457718E-4,-0.001134464,5.7595863E-4
20210720:06:54:04:297,-5.2359875E-4,-0.0019373155,0.0
20210720:06:54:04:300,0.00143117,-4.1887903E-4,2.0943952E-4
20210720:06:54:04:304,3.6651915E-4,6.981317E-5,2.6179937E-4
20210720:06:54:04:309,-1.2217305E-4,-8.3775807E-4,2.6179937E-4
20210720:06:54:04:312,6.806784E-4,0.0012042772,-4.886922E-4
20210720:06:54:04:317,1.2217305E-4,5.9341197E-4,0.0
20210720:06:54:04:321,2.0943952E-4,2.443461E-4,-2.0943952E-4
20210720:06:54:04:325,3.4906584E-4,-2.443461E-4,-2.443461E-4
20210720:06:54:04:328,-5.235988E-5,-6.457718E-4,1.7453292E-4
20210720:06:54:04:332,0.0,-8.726646E-5,2.443461E-4
20210720:06:54:04:336,-9.948377E-4,1.2217305E-4,-6.1086525E-4
20210720:06:54:04:340,1.7453292E-5,1.5707963E-4,-6.283185E-4
20210720:06:54:04:344,0.0,-2.6179937E-4,0.0
20210720:06:54:04:349,-1.0471976E-4,1.0471976E-4,0.0011693706
20210720:06:54:04:353,-2.6179937E-4,4.712389E-4,4.886922E-4
20210720:06:54:04:356,2.7925268E-4,0.0011170107,-1.2217305E-4
20210720:06:54:04:361,3.6651915E-4,7.6794485E-4,-6.806784E-4
20210720:06:54:04:365,-5.235988E-5,4.0142573E-4,0.0
20210720:06:54:04:368,3.1415926E-4,-8.726646E-5,2.0943952E-4
20210720:06:54:04:373,-3.6651915E-4,0.0,-1.7453292E-4
20210720:06:54:04:377,-2.9670598E-4,-1.5707963E-4,1.9198621E-4
20210720:06:54:04:380,-3.4906585E-5,0.0,0.001012291
20210720:06:54:04:384,-1.2217305E-4,1.3962634E-4,8.3775807E-4
20210720:06:54:04:388,-6.981317E-4,-1.3962634E-4,3.4906585E-5
20210720:06:54:04:393,3.3161257E-4,-0.0012042772,2.2689281E-4
20210720:06:54:04:397,2.443461E-4,-1.7453292E-4,2.6179937E-4
20210720:06:54:04:400,-6.981317E-5,1.0471976E-4,-3.4906585E-5
20210720:06:54:04:404,7.5049157E-4,-8.901179E-4,-2.0943952E-4
20210720:06:54:04:409,7.5049157E-4,-2.443461E-4,-6.981317E-4
20210720:06:54:04:413,5.7595863E-4,8.5521134E-4,-1.7453292E-5
20210720:06:54:04:417,4.1887903E-4,4.1887903E-4,2.0943952E-4
20210720:06:54:04:421,6.981317E-5,6.457718E-4,-1.7453292E-4
20210720:06:54:04:427,1.9198621E-4,2.443461E-4,1.9198621E-4
20210720:06:54:04:429,-9.5993106E-4,-5.5850536E-4,2.443461E-4
20210720:06:54:04:432,1.5707963E-4,-9.5993106E-4,2.6179937E-4
20210720:06:54:04:436,3.4906584E-4,2.9670598E-4,2.6179937E-4
20210720:06:54:04:442,3.6651915E-4,3.1415926E-4,-6.1086525E-4
20210720:06:54:04:444,6.981317E-5,1.9198621E-4,1.2217305E-4
20210720:06:54:04:449,-2.2689281E-4,1.7453292E-4,2.443461E-4
20210720:06:54:04:453,-1.7453292E-5,3.4906585E-5,-1.7453292E-4
20210720:06:54:04:457,-4.363323E-4,-1.5707963E-4,1.9198621E-4
20210720:06:54:04:461,-0.0010646508,1.2217305E-4,-4.886922E-4
20210720:06:54:04:464,-5.410521E-4,-1.3962634E-4,-4.1887903E-4
20210720:06:54:04:469,-2.0943952E-4,-3.1415926E-4,-1.5707963E-4
20210720:06:54:04:472,-1.3962634E-4,-6.6322513E-4,-2.443461E-4
20210720:06:54:04:479,-3.3161257E-4,-2.0943952E-4,-3.8397242E-4
20210720:06:54:04:480,0.0,4.1887903E-4,1.5707963E-4
20210720:06:54:04:484,-1.0471976E-4,3.3161257E-4,2.443461E-4
20210720:06:54:04:488,0.0,-8.5521134E-4,2.6179937E-4
20210720:06:54:04:493,-9.948377E-4,-0.0014486233,-4.886922E-4
20210720:06:54:04:497,1.7453292E-5,-6.6322513E-4,-4.1887903E-4
20210720:06:54:04:500,3.1415926E-4,-2.6179937E-4,-1.5707963E-4
20210720:06:54:04:504,3.6651915E-4,-1.7453292E-5,6.981317E-5
20210720:06:54:04:510,-3.6651915E-4,1.3962634E-4,2.2689281E-4
20210720:06:54:04:512,-2.9670598E-4,1.5707963E-4,2.6179937E-4
20210720:06:54:04:517,2.6179937E-4,1.7453292E-4,-3.4906585E-5
20210720:06:54:04:521,3.6651915E-4,1.7453292E-4,-3.4906584E-4
20210720:06:54:04:526,3.8397242E-4,-2.6179937E-4,4.712389E-4
20210720:06:54:04:529,-0.0011170107,1.0471976E-4,4.1887903E-4
20210720:06:54:04:533,-1.0471976E-4,1.5707963E-4,7.330383E-4
20210720:06:54:04:537,6.1086525E-4,1.7453292E-4,-7.15585E-4
20210720:06:54:04:542,2.2689281E-4,8.0285146E-4,-5.9341197E-4
20210720:06:54:04:546,6.6322513E-4,5.2359875E-4,-3.1415926E-4
