TIME,X,Y,Z
20210720:12:44:15:799,-1.7453292E-5,-3.4906585E-5,2.6179937E-4
20210720:12:44:15:801,8.726646E-4,-7.330383E-4,3.3161257E-4
20210720:12:44:15:805,0.002024582,0.0014137167,-5.410521E-4
20210720:12:44:15:809,-0.0025830872,-6.1086525E-4,-1.0471976E-4
20210720:12:44:15:814,-0.0016929694,-6.981317E-4,1.3962634E-4
20210720:12:44:15:817,-0.0011170107,-2.0943952E-4,6.1086525E-4
20210720:12:44:15:821,2.443461E-4,-3.1415926E-4,1.9198621E-4
20210720:12:44:15:825,3.3161257E-4,-4.5378561E-4,-2.443461E-4
20210720:12:44:15:830,1.7453292E-4,1.2217305E-4,2.443461E-4
20210720:12:44:15:834,7.6794485E-4,0.0018151425,3.1415926E-4
20210720:12:44:15:837,8.726646E-4,1.3962634E-4,-4.0142573E-4
20210720:12:44:15:840,0.0012740904,3.4906585E-5,-3.4906584E-4
20210720:12:44:15:844,-0.0013089969,-8.3775807E-4,6.6322513E-4
20210720:12:44:15:848,0.0012915436,6.457718E-4,3.8397242E-4
20210720:12:44:15:853,-9.250245E-4,2.6179937E-4,6.6322513E-4
20210720:12:44:15:856,-8.0285146E-4,8.2030473E-4,5.2359875E-4
20210720:12:44:15:860,-0.0010821042,-1.3962634E-4,3.6651915E-4
20210720:12:44:15:865,-5.5850536E-4,-4.363323E-4,-8.726646E-5
20210720:12:44:15:868,-1.0471976E-4,4.5378561E-4,2.6179937E-4
20210720:12:44:15:873,-4.5378561E-4,4.712389E-4,3.3161257E-4
20210720:12:44:15:877,-8.726646E-5,-4.5378561E-4,3.3161257E-4
20210720:12:44:15:882,-6.457718E-4,-4.886922E-4,-8.726646E-5
20210720:12:44:15:885,-3.6651915E-4,2.443461E-4,-4.712389E-4
20210720:12:44:15:889,-6.981317E-5,1.9198621E-4,-2.2689281E-4
20210720:12:44:15:893,-1.7453292E-5,4.886922E-4,1.0471976E-4
20210720:12:44:15:897,0.0,5.410521E-4,2.9670598E-4
20210720:12:44:15:901,0.0,1.0471976E-4,3.3161257E-4
20210720:12:44:15:905,0.0,-3.8397242E-4,3.3161257E-4
20210720:12:44:15:908,-3.1415926E-4,7.15585E-4,-8.5521134E-4
20210720:12:44:15:914,1.2217305E-4,0.0014660766,1.7453292E-5
20210720:12:44:15:918,-2.9670598E-4,-3.4906585E-5,2.7925268E-4
20210720:12:44:15:921,3.8397242E-4,-7.330383E-4,3.3161257E-4
20210720:12:44:15:925,-3.8397242E-4,-9.773844E-4,6.457718E-4
20210720:12:44:15:929,3.6651915E-4,-0.001012291,5.2359875E-4
20210720:12:44:15:933,3.4906585E-5,-5.7595863E-4,0.001134464
20210720:12:44:15:937,0.0,-6.283185E-4,0.0010471975
20210720:12:44:15:940,0.0,-5.061455E-4,-2.9670598E-4
20210720:12:44:15:947,0.0,3.8397242E-4,1.0471976E-4
20210720:12:44:15:949,-3.1415926E-4,-3.4906584E-4,-1.2217305E-4
20210720:12:44:15:976,-1.9198621E-4,-4.712389E-4,2.6179937E-4
20210720:12:44:15:977,-3.4906585E-5,3.8397242E-4,3.3161257E-4
20210720:12:44:15:977,-3.3161257E-4,8.3775807E-4,3.3161257E-4
20210720:12:44:15:977,-6.283185E-4,9.250245E-4,3.3161257E-4
20210720:12:44:15:978,3.1415926E-4,8.726646E-4,1.7453292E-5
20210720:12:44:15:978,3.4906584E-4,-5.7595863E-4,-2.6179937E-4
20210720:12:44:15:978,1.7453292E-4,-5.061455E-4,-6.981317E-5
20210720:12:44:15:981,9.0757123E-4,-6.283185E-4,-1.5707963E-4
20210720:12:44:15:995,1.3962634E-4,-6.981317E-5,1.2217305E-4
20210720:12:44:15:996,-0.002321288,-7.330383E-4,6.1086525E-4
20210720:12:44:15:997,-0.0032463125,-9.773844E-4,0.0013962634
20210720:12:44:15:997,0.005899213,0.0021991148,-8.5521134E-4
20210720:12:44:16:001,0.0012391837,0.0024783674,-2.2689281E-4
20210720:12:44:16:030,-3.1415926E-4,-4.363323E-4,-5.061455E-4
20210720:12:44:16:030,-0.0010646508,-9.250245E-4,6.981317E-5
20210720:12:44:16:030,-6.283185E-4,5.235988E-5,2.9670598E-4
20210720:12:44:16:031,-0.00143117,-5.9341197E-4,3.3161257E-4
20210720:12:44:16:031,-5.5850536E-4,-3.1415926E-4,1.7453292E-5
20210720:12:44:16:031,-6.6322513E-4,-6.457718E-4,1.5707963E-4
20210720:12:44:16:032,7.5049157E-4,-5.2359875E-4,3.1415926E-4
20210720:12:44:16:033,0.0022514747,-3.1415926E-4,3.3161257E-4
20210720:12:44:16:037,8.726646E-4,2.2689281E-4,3.3161257E-4
20210720:12:44:16:041,-6.806784E-4,-0.0012042772,-8.726646E-5
20210720:12:44:16:045,-8.901179E-4,1.3962634E-4,-3.4906584E-4
20210720:12:44:16:049,-0.0015358897,1.0471976E-4,-1.7453292E-5
20210720:12:44:16:053,-2.6179937E-4,3.6651915E-4,-6.457718E-4
20210720:12:44:16:057,6.283185E-4,6.457718E-4,-6.457718E-4
20210720:12:44:16:061,8.5521134E-4,0.0013439035,-1.2217305E-4
20210720:12:44:16:065,3.1415926E-4,3.6651915E-4,1.2217305E-4
20210720:12:44:16:069,2.7925268E-4,8.5521134E-4,-3.1415926E-4
20210720:12:44:16:072,-0.0017802358,-1.3962634E-4,2.7925268E-4
20210720:12:44:16:077,-0.0029146997,7.6794485E-4,5.9341197E-4
20210720:12:44:16:080,0.00286234,0.0017802358,-0.001256637
20210720:12:44:16:085,2.0943952E-4,0.0011519173,-4.886922E-4
20210720:12:44:16:088,8.726646E-5,6.981317E-5,6.981317E-5
20210720:12:44:16:092,0.001134464,-5.7595863E-4,-4.5378561E-4
20210720:12:44:16:098,5.235988E-5,1.0471976E-4,6.981317E-5
20210720:12:44:16:101,8.726646E-4,-3.8397242E-4,0.0
20210720:12:44:16:105,7.15585E-4,3.8397242E-4,-2.7925268E-4
20210720:12:44:16:108,-8.3775807E-4,-3.8397242E-4,2.2689281E-4
20210720:12:44:16:116,-0.0015358897,-1.0471976E-4,-2.9670598E-4
20210720:12:44:16:117,3.4906585E-5,-2.2689281E-4,-3.3161257E-4
20210720:12:44:16:120,-7.5049157E-4,5.2359875E-4,4.1887903E-4
20210720:12:44:16:125,-2.6179937E-4,-5.5850536E-4,-1.3962634E-4
20210720:12:44:16:130,-8.0285146E-4,6.1086525E-4,-6.1086525E-4
20210720:12:44:16:133,-1.3962634E-4,-0.0017453292,-8.2030473E-4
20210720:12:44:16:136,4.1887903E-4,5.410521E-4,-4.1887903E-4
20210720:12:44:16:140,0.0030194195,-3.6651915E-4,-8.726646E-5
20210720:12:44:16:146,3.6651915E-4,7.6794485E-4,-1.5707963E-4
20210720:12:44:16:149,7.330383E-4,-6.457718E-4,1.2217305E-4
20210720:12:44:16:153,8.726646E-4,5.9341197E-4,0.0
20210720:12:44:16:156,-1.0471976E-4,-0.0010646508,-5.9341197E-4
20210720:12:44:16:160,-8.726646E-5,1.3962634E-4,5.235988E-5
20210720:12:44:16:166,-1.7453292E-5,-0.0012042772,0.0
20210720:12:44:16:169,-6.283185E-4,0.0012740904,1.5707963E-4
20210720:12:44:16:172,9.424778E-4,-0.0022863813,0.0
20210720:12:44:16:176,-7.853982E-4,0.0014137167,-7.15585E-4
20210720:12:44:16:181,-6.981317E-5,-0.0025830872,-0.0017802358
20210720:12:44:16:185,-0.0014835298,-1.3962634E-4,-5.7595863E-4
20210720:12:44:16:188,4.886922E-4,-5.5850536E-4,-3.6651915E-4
20210720:12:44:16:192,0.0017802358,3.1415926E-4,-8.3775807E-4
20210720:12:44:16:197,0.0010471975,0.0013264503,-4.1887903E-4
20210720:12:44:16:200,1.5707963E-4,-0.0028448866,4.0142573E-4
20210720:12:44:16:205,1.7453292E-5,-5.7595863E-4,4.712389E-4
20210720:12:44:16:209,-6.283185E-4,-6.283185E-4,5.235988E-5
20210720:12:44:16:214,-3.6651915E-4,0.0015009831,1.5707963E-4
20210720:12:44:16:217,-6.981317E-5,5.7595863E-4,3.1415926E-4
20210720:12:44:16:221,4.1887903E-4,-4.886922E-4,3.3161257E-4
20210720:12:44:16:225,-3.6651915E-4,-1.7453292E-4,1.7453292E-5
20210720:12:44:16:229,-5.061455E-4,-4.363323E-4,-1.3962634E-4
20210720:12:44:16:233,2.0943952E-4,-6.1086525E-4,-2.9670598E-4
20210720:12:44:16:237,-1.5707963E-4,4.886922E-4,-5.061455E-4
20210720:12:44:16:241,-1.5707963E-4,2.2689281E-4,-9.948377E-4
20210720:12:44:16:246,-3.4906585E-5,-8.2030473E-4,-0.001012291
20210720:12:44:16:249,0.0,-6.806784E-4,-3.1415926E-4
20210720:12:44:16:253,0.0,-6.981317E-5,2.2689281E-4
20210720:12:44:16:257,0.0,-7.330383E-4,3.1415926E-4
20210720:12:44:16:261,0.0,2.0943952E-4,1.7453292E-5
20210720:12:44:16:267,-6.283185E-4,-6.806784E-4,5.9341197E-4
20210720:12:44:16:269,3.8397242E-4,-6.457718E-4,3.8397242E-4
20210720:12:44:16:273,1.7453292E-4,-2.0943952E-4,-8.726646E-5
20210720:12:44:16:277,1.7453292E-5,8.726646E-4,2.6179937E-4
20210720:12:44:16:282,0.0,0.0,-8.5521134E-4
20210720:12:44:16:285,0.0,-4.1887903E-4,0.0
20210720:12:44:16:288,0.0,-9.250245E-4,-1.7453292E-5
20210720:12:44:16:293,0.0,-0.001012291,-1.5707963E-4
20210720:12:44:16:298,0.0,-5.7595863E-4,-2.9670598E-4
20210720:12:44:16:301,0.0,-9.424778E-4,-1.9198621E-4
20210720:12:44:16:305,4.1887903E-4,-0.001012291,2.443461E-4
20210720:12:44:16:310,5.235988E-5,4.886922E-4,3.1415926E-4
20210720:12:44:16:313,0.0,2.2689281E-4,-5.410521E-4
20210720:12:44:16:317,0.0,1.9198621E-4,-5.5850536E-4
20210720:12:44:16:320,0.0,-1.9198621E-4,-5.5850536E-4
20210720:12:44:16:325,7.330383E-4,2.443461E-4,-5.235988E-5
20210720:12:44:16:329,9.948377E-4,-4.886922E-4,2.6179937E-4
20210720:12:44:16:333,2.7925268E-4,3.8397242E-4,1.7453292E-5
20210720:12:44:16:337,3.4906584E-4,5.2359875E-4,1.5707963E-4
20210720:12:44:16:341,-2.6179937E-4,8.726646E-4,7.5049157E-4
20210720:12:44:16:346,-5.235988E-5,6.1086525E-4,-6.457718E-4
20210720:12:44:16:349,-1.7453292E-5,-5.235988E-5,-5.061455E-4
20210720:12:44:16:353,0.0,-8.5521134E-4,-5.410521E-4
20210720:12:44:16:357,0.0,-9.948377E-4,-6.806784E-4
20210720:12:44:16:361,0.0,-3.8397242E-4,3.4906585E-5
20210720:12:44:16:366,0.0,-6.6322513E-4,-1.3962634E-4
20210720:12:44:16:369,4.1887903E-4,-2.0943952E-4,2.6179937E-4
20210720:12:44:16:373,5.235988E-5,8.726646E-4,-4.1887903E-4
