TIME,X,Y,Z
20210720:07:33:56:325,0.0010995574,3.4906585E-5,-0.0010297443
20210720:07:33:56:328,6.1086525E-4,8.2030473E-4,-6.806784E-4
20210720:07:33:56:332,-4.886922E-4,-2.9670598E-4,5.235988E-5
20210720:07:33:56:337,-5.410521E-4,-5.410521E-4,1.9198621E-4
20210720:07:33:56:340,-3.4906584E-4,1.5707963E-4,6.981317E-5
20210720:07:33:56:344,-3.8397242E-4,8.726646E-5,3.1415926E-4
20210720:07:33:56:348,-3.3161257E-4,1.9198621E-4,2.2689281E-4
20210720:07:33:56:353,-3.1415926E-4,8.726646E-5,2.0943952E-4
20210720:07:33:56:356,-0.001012291,-2.2689281E-4,2.0943952E-4
20210720:07:33:56:360,-8.2030473E-4,-8.726646E-5,6.457718E-4
20210720:07:33:56:364,0.0032637657,0.0016929694,1.5707963E-4
20210720:07:33:56:368,0.0027925267,0.0024260078,-1.0471976E-4
20210720:07:33:56:372,0.0014486233,7.15585E-4,-2.7925268E-4
20210720:07:33:56:376,5.2359875E-4,6.283185E-4,5.7595863E-4
20210720:07:33:56:380,-5.235988E-5,1.5707963E-4,-3.4906585E-5
20210720:07:33:56:384,-1.3962634E-4,8.726646E-5,3.4906584E-4
20210720:07:33:56:388,2.6179937E-4,-6.6322513E-4,5.235988E-5
20210720:07:33:56:392,-8.726646E-5,1.2217305E-4,-0.001134464
20210720:07:33:56:396,2.7925268E-4,-8.726646E-5,-8.901179E-4
20210720:07:33:56:401,4.712389E-4,-6.981317E-5,-8.726646E-5
20210720:07:33:56:405,2.443461E-4,-6.981317E-4,-2.6179937E-4
20210720:07:33:56:408,1.7453292E-5,-1.7453292E-4,5.7595863E-4
20210720:07:33:56:412,-6.981317E-4,1.7453292E-5,2.6179937E-4
20210720:07:33:56:417,-1.2217305E-4,-3.6651915E-4,5.410521E-4
20210720:07:33:56:421,7.6794485E-4,-6.283185E-4,3.8397242E-4
20210720:07:33:56:424,3.6651915E-4,-7.330383E-4,3.6651915E-4
20210720:07:33:56:429,-6.981317E-5,-5.235988E-5,1.0471976E-4
20210720:07:33:56:433,-1.5707963E-4,5.235988E-5,-1.0471976E-4
20210720:07:33:56:438,-2.9670598E-4,-3.6651915E-4,1.7453292E-5
20210720:07:33:56:441,2.443461E-4,-0.0011868239,-2.443461E-4
20210720:07:33:56:445,-1.0471976E-4,-2.6179937E-4,-1.7453292E-4
20210720:07:33:56:449,-1.7453292E-5,4.5378561E-4,1.7453292E-5
20210720:07:33:56:454,-2.7925268E-4,1.3962634E-4,6.283185E-4
20210720:07:33:56:456,2.443461E-4,5.2359875E-4,2.7925268E-4
20210720:07:33:56:461,-4.1887903E-4,1.3962634E-4,-9.5993106E-4
20210720:07:33:56:465,8.726646E-5,8.726646E-5,-1.0471976E-4
20210720:07:33:56:469,-1.2217305E-4,6.981317E-5,-2.7925268E-4
20210720:07:33:56:473,2.6179937E-4,9.5993106E-4,-1.7453292E-4
