TIME,X,Y,Z
20210720:05:22:47:199,0.07404786,0.17814776,9.750329
20210720:05:22:47:199,0.0877044,0.18543571,9.742543
20210720:05:22:47:201,0.08287769,0.1747097,9.754639
20210720:05:22:47:204,0.09014648,0.17919163,9.759408
20210720:05:22:47:209,0.09417832,0.19041565,9.756008
20210720:05:22:47:212,0.0883652,0.19236933,9.750568
20210720:05:22:47:216,0.06991069,0.1858954,9.753164
20210720:05:22:47:220,0.08115386,0.18235198,9.739459
20210720:05:22:47:224,0.09948387,0.1810591,9.739287
20210720:05:22:47:228,0.081450745,0.17910543,9.756487
20210720:05:22:47:232,0.07860643,0.18430565,9.754103
20210720:05:22:47:236,0.07044699,0.19594146,9.749046
20210720:05:22:47:240,0.06606081,0.1974929,9.765211
20210720:05:22:47:244,0.055411402,0.19287689,9.758259
20210720:05:22:47:248,0.07956411,0.19038692,9.753461
20210720:05:22:47:252,0.08224561,0.18945797,9.746555
20210720:05:22:47:256,0.085980564,0.18592413,9.761419
20210720:05:22:47:260,0.07222828,0.18145175,9.754696
20210720:05:22:47:264,0.08710106,0.20746237,9.760768
20210720:05:22:47:268,0.07761044,0.2019174,9.749381
20210720:05:22:47:272,0.07272627,0.21951956,9.749457
20210720:05:22:47:277,0.07777324,0.21299776,9.751364
20210720:05:22:47:280,0.07939173,0.19515617,9.749879
20210720:05:22:47:284,0.09285672,0.17902882,9.745894
20210720:05:22:47:288,0.08471643,0.17930655,9.748117
20210720:05:22:47:293,0.08485051,0.18645085,9.774444
20210720:05:22:47:296,0.08053137,0.19269493,9.769349
20210720:05:22:47:300,0.08455363,0.19735885,9.766494
20210720:05:22:47:305,0.0769688,0.1771805,9.764264
20210720:05:22:47:309,0.074430935,0.18738937,9.750156
20210720:05:22:47:312,0.07782113,0.18480363,9.748548
20210720:05:22:47:316,0.059098475,0.19347066,9.75098
20210720:05:22:47:321,0.06819644,0.1924555,9.75278
20210720:05:22:47:325,0.08223604,0.1895633,9.7485
20210720:05:22:47:329,0.076365456,0.17738162,9.754466
20210720:05:22:47:333,0.08904515,0.18329051,9.7515745
20210720:05:22:47:336,0.079525806,0.2096842,9.752493
20210720:05:22:47:340,0.08613379,0.2030283,9.746163
20210720:05:22:47:345,0.08483135,0.19752164,9.746699
20210720:05:22:47:349,0.07020757,0.19167021,9.750367
20210720:05:22:47:353,0.05271074,0.18297447,9.746392
20210720:05:22:47:356,0.06625235,0.18472701,9.745512
20210720:05:22:47:361,0.06993942,0.19536684,9.7444105
20210720:05:22:47:364,0.07248685,0.21003853,9.748241
20210720:05:22:47:368,0.0842376,0.21440555,9.753796
20210720:05:22:47:372,0.08066545,0.2005096,9.735495
20210720:05:22:47:377,0.082590386,0.18595286,9.741997
20210720:05:22:47:381,0.0654479,0.18675731,9.767874
20210720:05:22:47:384,0.07840532,0.19855593,9.77021
20210720:05:22:47:388,0.09082644,0.20428286,9.767357
20210720:05:22:47:393,0.09187031,0.19028157,9.751182
20210720:05:22:47:397,0.07505344,0.19220652,9.738731
20210720:05:22:47:400,0.082705304,0.19598936,9.733493
20210720:05:22:47:404,0.084793046,0.20008823,9.749372
20210720:05:22:47:409,0.08220731,0.18946755,9.74714
20210720:05:22:47:413,0.089054726,0.18812679,9.751516
20210720:05:22:47:416,0.08347145,0.20046172,9.75688
20210720:05:22:47:420,0.08143159,0.20399556,9.769521
20210720:05:22:47:426,0.07623138,0.20117041,9.761304
20210720:05:22:47:428,0.08484094,0.20907128,9.74892
20210720:05:22:47:432,0.0784532,0.20594923,9.75054
20210720:05:22:47:436,0.0743256,0.20763475,9.761965
20210720:05:22:47:440,0.094638005,0.20409133,9.758966
20210720:05:22:47:444,0.08048348,0.19391118,9.758202
20210720:05:22:47:448,0.08571242,0.21023963,9.760873
20210720:05:22:47:452,0.07553227,0.19754079,9.76999
20210720:05:22:47:456,0.0896006,0.2020419,9.753374
20210720:05:22:47:461,0.060803145,0.1961809,9.748807
20210720:05:22:47:465,0.056608506,0.19660227,9.751613
20210720:05:22:47:468,0.07237192,0.18951543,9.749917
20210720:05:22:47:472,0.078194626,0.19605638,9.750501
20210720:05:22:47:477,0.07796478,0.18875886,9.754064
20210720:05:22:47:480,0.06947015,0.19915926,9.7451
20210720:05:22:47:484,0.08412267,0.19282901,9.75915
20210720:05:22:47:488,0.07692091,0.16736427,9.72722
20210720:05:22:47:493,0.06970958,0.19369091,9.76705
20210720:05:22:47:496,0.07519709,0.18236156,9.769923
20210720:05:22:47:500,0.07384676,0.19038692,9.750855
20210720:05:22:47:504,0.09453266,0.20615034,9.765757
20210720:05:22:47:509,0.053247046,0.19656396,9.777614
20210720:05:22:47:512,0.09082644,0.20610246,9.690819
20210720:05:22:47:516,0.0551241,0.19022411,9.785581
20210720:05:22:47:520,0.07852024,0.21100578,9.742496
20210720:05:22:47:526,0.077093296,0.18985061,9.754686
20210720:05:22:47:528,0.10014467,0.19334614,9.709359
20210720:05:22:47:532,0.09201396,0.19496463,9.723025
20210720:05:22:47:536,0.10471281,0.20955011,9.776262
20210720:05:22:47:540,0.069106236,0.19011877,9.788013
20210720:05:22:47:544,0.086401954,0.19127756,9.685848
20210720:05:22:47:548,0.06541917,0.19492634,9.80532
20210720:05:22:47:553,0.07309019,0.17966089,9.718888
20210720:05:22:47:557,0.08247546,0.17495868,9.812052
20210720:05:22:47:561,0.08322245,0.17867449,9.721666
20210720:05:22:47:564,0.084323786,0.21503761,9.685696
20210720:05:22:47:568,0.073894635,0.20001161,9.731328
20210720:05:22:47:573,0.09733866,0.20623654,9.7580385
20210720:05:22:47:576,0.05683835,0.19768445,9.749352
20210720:05:22:47:580,0.07827124,0.215459,9.860578
20210720:05:22:47:584,0.062565275,0.18066646,9.7808695
20210720:05:22:47:588,0.07584831,0.19260873,9.779088
20210720:05:22:47:593,0.082590386,0.17476715,9.765404
20210720:05:22:47:597,0.06615658,0.18599117,9.753106
20210720:05:22:47:600,0.082714885,0.20111294,9.71905
20210720:05:22:47:604,0.06884766,0.19366218,9.758221
20210720:05:22:47:609,0.07985142,0.19729179,9.768947
20210720:05:22:47:614,0.050584693,0.18546444,9.759504
20210720:05:22:47:616,0.08329906,0.18563682,9.787717
20210720:05:22:47:620,0.076901756,0.18041746,9.750664
20210720:05:22:47:625,0.091640465,0.17733373,9.736807
20210720:05:22:47:628,0.09735782,0.1851963,9.69509
20210720:05:22:47:632,0.09408255,0.19290562,9.747964
20210720:05:22:47:636,0.092866294,0.17968962,9.769655
20210720:05:22:47:640,0.09040506,0.18126981,9.7569275
20210720:05:22:47:644,0.09919656,0.19633412,9.748031
20210720:05:22:47:648,0.09888053,0.19896774,9.707243
20210720:05:22:47:652,0.077620015,0.21380222,9.730141
20210720:05:22:47:656,0.090472095,0.20453186,9.769454
20210720:05:22:47:660,0.06834009,0.1949359,9.774184
20210720:05:22:47:664,0.07242939,0.20170671,9.774098
20210720:05:22:47:668,0.06874232,0.18348204,9.758249
20210720:05:22:47:672,0.09008902,0.1957595,9.753537
20210720:05:22:47:677,0.08829816,0.18707335,9.717116
20210720:05:22:47:681,0.07918104,0.19554882,9.755922
20210720:05:22:47:684,0.075446084,0.21078552,9.733234
20210720:05:22:47:688,0.05824614,0.18962078,9.745292
20210720:05:22:47:693,0.088777,0.20325814,9.7375345
20210720:05:22:47:696,0.07743806,0.1853974,9.760385
20210720:05:22:47:700,0.08780016,0.18049408,9.7456455
20210720:05:22:47:704,0.054664414,0.1684656,9.769971
20210720:05:22:47:709,0.09809523,0.19312589,9.7138605
20210720:05:22:47:734,0.0561967,0.19376753,9.776856
20210720:05:22:47:735,0.08309796,0.19381541,9.717835
20210720:05:22:47:735,0.09500192,0.19767487,9.794286
20210720:05:22:47:735,0.058226988,0.16824535,9.748203
20210720:05:22:47:736,0.08647857,0.18960163,9.718993
20210720:05:22:47:736,0.07764875,0.1791246,9.76797
20210720:05:22:47:737,0.06502652,0.17023732,9.772959
20210720:05:22:47:743,0.08793424,0.19484013,9.728484
20210720:05:22:47:753,0.07508217,0.19242677,9.741662
20210720:05:22:47:754,0.07809886,0.20767304,9.734326
20210720:05:22:47:754,0.10342951,0.20250158,9.748088
20210720:05:22:47:756,0.08842266,0.20134279,9.764339
20210720:05:22:47:760,0.08223604,0.19283858,9.759504
20210720:05:22:47:765,0.08327033,0.1885769,9.755059
20210720:05:22:47:789,0.05923255,0.1974929,9.74668
