TIME,X,Y,Z
20210720:08:59:17:202,0.0025830872,2.2689281E-4,3.3161257E-4
20210720:08:59:17:204,0.0010297443,6.981317E-5,-6.806784E-4
20210720:08:59:17:208,1.9198621E-4,-5.235988E-5,1.7453292E-5
20210720:08:59:17:212,-5.235988E-5,-5.2359875E-4,4.5378561E-4
20210720:08:59:17:216,-1.0471976E-4,-9.250245E-4,1.7453292E-5
20210720:08:59:17:220,-5.5850536E-4,-3.4906584E-4,-1.0471976E-4
20210720:08:59:17:224,-1.7453292E-4,1.5707963E-4,5.5850536E-4
20210720:08:59:17:228,1.7453292E-4,6.981317E-5,3.4906584E-4
20210720:08:59:17:232,3.6651915E-4,2.443461E-4,5.061455E-4
20210720:08:59:17:236,5.2359875E-4,5.2359875E-4,-5.2359875E-4
20210720:08:59:17:241,-6.283185E-4,-2.9670598E-4,-5.061455E-4
20210720:08:59:17:244,-4.5378561E-4,-6.981317E-5,-1.2217305E-4
20210720:08:59:17:249,6.981317E-5,-4.5378561E-4,-1.2217305E-4
20210720:08:59:17:252,-3.3161257E-4,-5.410521E-4,5.5850536E-4
20210720:08:59:17:257,2.7925268E-4,3.8397242E-4,3.4906584E-4
20210720:08:59:17:261,-3.4906585E-5,-1.3962634E-4,-5.410521E-4
20210720:08:59:17:264,1.9198621E-4,1.7453292E-5,-1.9198621E-4
20210720:08:59:17:269,3.6651915E-4,-3.8397242E-4,2.2689281E-4
20210720:08:59:17:273,2.0943952E-4,-2.6179937E-4,1.7453292E-4
20210720:08:59:17:277,-1.7453292E-4,-1.2217305E-4,4.886922E-4
20210720:08:59:17:281,-1.2217305E-4,-8.726646E-5,6.6322513E-4
20210720:08:59:17:285,-5.5850536E-4,-4.0142573E-4,3.6651915E-4
20210720:08:59:17:290,-1.9198621E-4,3.4906584E-4,5.061455E-4
20210720:08:59:17:292,-4.363323E-4,3.4906584E-4,-6.981317E-5
20210720:08:59:17:297,-0.0022514747,-1.3962634E-4,1.2217305E-4
20210720:08:59:17:301,-7.15585E-4,-4.1887903E-4,-2.6179937E-4
20210720:08:59:17:304,-2.0943952E-4,-2.7925268E-4,-3.3161257E-4
20210720:08:59:17:309,-1.2217305E-4,-1.2217305E-4,4.0142573E-4
20210720:08:59:17:313,-1.0471976E-4,-8.726646E-5,6.457718E-4
20210720:08:59:17:316,-4.1887903E-4,-8.726646E-5,-1.9198621E-4
20210720:08:59:17:321,-7.330383E-4,-8.726646E-5,-1.9198621E-4
20210720:08:59:17:325,-2.0943952E-4,3.3161257E-4,-3.3161257E-4
20210720:08:59:17:328,-8.901179E-4,-3.3161257E-4,4.0142573E-4
20210720:08:59:17:333,-3.6651915E-4,4.886922E-4,-1.0471976E-4
20210720:08:59:17:337,1.3962634E-4,1.2217305E-4,-4.363323E-4
20210720:08:59:17:341,5.235988E-5,3.6651915E-4,1.9198621E-4
20210720:08:59:17:345,0.0012391837,-1.7453292E-5,1.7453292E-4
20210720:08:59:17:349,1.0471976E-4,-6.981317E-5,4.712389E-4
20210720:08:59:17:353,-6.981317E-5,-8.726646E-5,3.4906584E-4
20210720:08:59:17:357,1.9198621E-4,-0.0011693706,6.981317E-5
20210720:08:59:17:361,-6.806784E-4,-2.0943952E-4,5.9341197E-4
20210720:08:59:17:364,-6.457718E-4,1.2217305E-4,2.2689281E-4
20210720:08:59:17:368,-7.6794485E-4,-1.7453292E-4,6.1086525E-4
20210720:08:59:17:373,2.0943952E-4,3.1415926E-4,6.806784E-4
20210720:08:59:17:377,3.6651915E-4,-3.3161257E-4,3.8397242E-4
20210720:08:59:17:380,-3.4906585E-5,6.6322513E-4,6.981317E-5
20210720:08:59:17:385,2.0943952E-4,8.726646E-5,2.7925268E-4
20210720:08:59:17:389,5.235988E-5,-1.9198621E-4,5.061455E-4
20210720:08:59:17:393,-8.726646E-5,-1.0471976E-4,-5.2359875E-4
20210720:08:59:17:396,-1.0471976E-4,-8.726646E-5,5.235988E-5
20210720:08:59:17:400,3.1415926E-4,5.2359875E-4,-2.7925268E-4
20210720:08:59:17:406,-4.886922E-4,2.6179937E-4,8.726646E-5
20210720:08:59:17:409,-4.886922E-4,0.0011519173,-2.7925268E-4
20210720:08:59:17:413,-7.5049157E-4,2.2689281E-4,8.726646E-5
20210720:08:59:17:417,2.0943952E-4,-9.250245E-4,1.7453292E-5
20210720:08:59:17:420,-5.235988E-5,6.981317E-5,-1.5707963E-4
20210720:08:59:17:425,-1.0471976E-4,8.0285146E-4,-1.9198621E-4
20210720:08:59:17:428,5.061455E-4,0.0010646508,-1.3962634E-4
20210720:08:59:17:432,-5.061455E-4,8.726646E-5,1.0471976E-4
20210720:08:59:17:436,-6.283185E-4,-9.424778E-4,-1.3962634E-4
20210720:08:59:17:441,5.410521E-4,-5.410521E-4,-7.6794485E-4
20210720:08:59:17:445,-4.363323E-4,6.981317E-4,-1.0471976E-4
20210720:08:59:17:449,-1.5707963E-4,9.773844E-4,-1.7453292E-4
20210720:08:59:17:452,4.363323E-4,-1.0471976E-4,-9.5993106E-4
20210720:08:59:17:457,3.4906584E-4,-0.0010995574,3.4906585E-5
20210720:08:59:17:461,-2.2689281E-4,6.1086525E-4,5.9341197E-4
20210720:08:59:17:465,5.235988E-5,-9.250245E-4,3.6651915E-4
20210720:08:59:17:469,-0.0010297443,-1.7453292E-5,1.9198621E-4
20210720:08:59:17:474,-0.0013439035,0.0011519173,-3.8397242E-4
20210720:08:59:17:477,8.726646E-4,-0.0024783674,6.981317E-5
20210720:08:59:17:480,-0.0016580628,0.0012042772,5.9341197E-4
20210720:08:59:17:484,7.5049157E-4,-0.0027227136,2.2689281E-4
20210720:08:59:17:490,-4.0142573E-4,0.002687807,6.1086525E-4
20210720:08:59:17:493,-1.5707963E-4,6.806784E-4,-5.061455E-4
20210720:08:59:17:497,1.0471976E-4,-3.3161257E-4,-2.443461E-4
20210720:08:59:17:500,-5.061455E-4,-2.0943952E-4,2.7925268E-4
20210720:08:59:17:505,0.001134464,-0.0010471975,-5.5850536E-4
20210720:08:59:17:509,4.0142573E-4,-1.7453292E-5,-8.3775807E-4
20210720:08:59:17:513,-9.0757123E-4,8.5521134E-4,-4.363323E-4
20210720:08:59:17:517,3.1415926E-4,3.6651915E-4,6.981317E-5
20210720:08:59:17:520,-0.0013613568,-0.0010297443,-1.5707963E-4
20210720:08:59:17:524,1.0471976E-4,0.0017627826,-1.3962634E-4
20210720:08:59:17:528,-0.0012217305,0.0019896755,5.5850536E-4
20210720:08:59:17:532,-2.9670598E-4,5.5850536E-4,3.4906585E-5
20210720:08:59:17:536,0.0011170107,-0.0030892328,3.3161257E-4
20210720:08:59:17:542,-0.0012391837,4.1887903E-4,6.283185E-4
20210720:08:59:17:544,0.0015184365,-0.004886922,-6.283185E-4
20210720:08:59:17:549,-0.0016057029,0.003281219,5.9341197E-4
20210720:08:59:17:552,-2.2689281E-4,-1.5707963E-4,-3.1415926E-4
20210720:08:59:17:557,-5.2359875E-4,-4.712389E-4,-8.726646E-5
20210720:08:59:17:561,-0.0017627826,6.981317E-4,-8.726646E-4
20210720:08:59:17:565,1.5707963E-4,-0.0014660766,-4.363323E-4
20210720:08:59:17:568,-6.283185E-4,0.0016755161,3.8397242E-4
20210720:08:59:17:574,1.5707963E-4,1.9198621E-4,3.3161257E-4
20210720:08:59:17:577,5.235988E-5,7.6794485E-4,1.9198621E-4
20210720:08:59:17:581,0.0012391837,-0.002094395,-5.7595863E-4
20210720:08:59:17:584,-1.3962634E-4,-1.5707963E-4,2.2689281E-4
20210720:08:59:17:590,1.2217305E-4,1.2217305E-4,6.1086525E-4
20210720:08:59:17:595,4.1887903E-4,6.981317E-5,3.6651915E-4
20210720:08:59:17:597,-5.7595863E-4,-3.3161257E-4,5.061455E-4
20210720:08:59:17:600,9.250245E-4,-0.0015707964,-5.2359875E-4
20210720:08:59:17:605,8.726646E-4,2.0943952E-4,3.6651915E-4
20210720:08:59:17:609,8.0285146E-4,-6.6322513E-4,-8.5521134E-4
20210720:08:59:17:613,3.4906585E-5,8.2030473E-4,-0.001012291
20210720:08:59:17:616,-8.726646E-5,8.0285146E-4,-1.7453292E-5
20210720:08:59:17:622,1.9198621E-4,-1.2217305E-4,4.5378561E-4
20210720:08:59:17:624,5.235988E-5,-8.726646E-5,-8.726646E-5
20210720:08:59:17:628,2.2689281E-4,-2.2689281E-4,-7.5049157E-4
20210720:08:59:17:632,3.6651915E-4,3.1415926E-4,1.7453292E-5
20210720:08:59:17:636,8.726646E-5,8.5521134E-4,-7.330383E-4
20210720:08:59:17:641,-6.981317E-5,-0.0017104227,-1.0471976E-4
