TIME,X,Y,Z
20210720:04:06:28:223,-1.2217305E-4,1.3962634E-4,4.363323E-4
20210720:04:06:28:224,-8.901179E-4,-4.712389E-4,6.6322513E-4
20210720:04:06:28:228,5.235988E-5,-0.0013962634,-3.4906585E-5
20210720:04:06:28:232,2.0943952E-4,5.2359875E-4,0.0
20210720:04:06:28:236,-8.901179E-4,6.457718E-4,5.9341197E-4
20210720:04:06:28:240,-0.0015184365,3.6651915E-4,3.6651915E-4
20210720:04:06:28:245,-0.0016231562,5.235988E-5,2.0943952E-4
20210720:04:06:28:248,1.2217305E-4,-3.4906585E-5,5.235988E-5
20210720:04:06:28:254,8.726646E-5,0.0,-1.7453292E-5
20210720:04:06:28:256,0.0012217305,1.2217305E-4,-5.410521E-4
20210720:04:06:28:261,5.2359875E-4,1.3962634E-4,-1.2217305E-4
20210720:04:06:28:264,-6.457718E-4,-2.7925268E-4,3.1415926E-4
20210720:04:06:28:268,-6.457718E-4,6.981317E-5,6.457718E-4
20210720:04:06:28:272,7.15585E-4,4.5378561E-4,-3.6651915E-4
20210720:04:06:28:277,0.0028448866,0.0010821042,-0.0016755161
20210720:04:06:28:280,0.0028972465,4.363323E-4,5.235988E-5
20210720:04:06:28:285,-0.0013089969,1.9198621E-4,2.7925268E-4
20210720:04:06:28:288,-0.001972222,-7.15585E-4,1.9198621E-4
20210720:04:06:28:293,0.0029670596,0.0010821042,-1.2217305E-4
20210720:04:06:28:297,0.0012217305,8.2030473E-4,-5.5850536E-4
20210720:04:06:28:300,5.9341197E-4,0.0,4.886922E-4
20210720:04:06:28:304,1.0471976E-4,1.2217305E-4,3.4906584E-4
20210720:04:06:28:308,-5.2359875E-4,7.6794485E-4,5.2359875E-4
20210720:04:06:28:312,-1.9198621E-4,5.061455E-4,6.806784E-4
20210720:04:06:28:316,-1.3962634E-4,2.0943952E-4,2.6179937E-4
20210720:04:06:28:320,-1.2217305E-4,1.5707963E-4,6.283185E-4
20210720:04:06:28:324,-0.002094395,-0.0013439035,-5.235988E-5
20210720:04:06:28:329,-6.981317E-4,-3.4906584E-4,-4.1887903E-4
20210720:04:06:28:332,6.981317E-5,6.981317E-5,5.2359875E-4
20210720:04:06:28:336,-2.7925268E-4,5.7595863E-4,3.6651915E-4
20210720:04:06:28:340,-5.9341197E-4,2.2689281E-4,5.2359875E-4
20210720:04:06:28:344,-3.3161257E-4,1.5707963E-4,6.806784E-4
20210720:04:06:28:349,-1.5707963E-4,-0.0010297443,-3.4906584E-4
20210720:04:06:28:353,-1.2217305E-4,0.0010297443,-4.712389E-4
20210720:04:06:28:357,9.250245E-4,-0.0010821042,-2.2689281E-4
20210720:04:06:28:362,2.9670598E-4,-7.5049157E-4,-5.7595863E-4
