TIME,X,Y,Z
20210720:03:18:11:687,-9.773844E-4,3.3161257E-4,2.0943952E-4
20210720:03:18:11:687,8.726646E-5,7.15585E-4,5.9341197E-4
20210720:03:18:11:688,-2.0943952E-4,-7.15585E-4,-2.0943952E-4
20210720:03:18:11:692,-2.0943952E-4,-1.3962634E-4,2.0943952E-4
20210720:03:18:11:696,-6.981317E-5,-2.443461E-4,1.3962634E-4
20210720:03:18:11:701,-5.235988E-5,1.7453292E-4,4.5378561E-4
20210720:03:18:11:706,8.2030473E-4,-9.424778E-4,-2.443461E-4
20210720:03:18:11:708,6.981317E-5,-4.886922E-4,-2.2689281E-4
20210720:03:18:11:713,-3.4906585E-5,1.3962634E-4,3.8397242E-4
20210720:03:18:11:716,-4.886922E-4,2.443461E-4,-4.363323E-4
20210720:03:18:11:721,-1.2217305E-4,5.7595863E-4,-9.5993106E-4
20210720:03:18:11:725,6.806784E-4,0.0013264503,-4.712389E-4
20210720:03:18:11:728,1.9198621E-4,0.0,-0.0010297443
20210720:03:18:11:732,4.1887903E-4,2.0943952E-4,-8.726646E-4
20210720:03:18:11:736,1.7453292E-5,-5.235988E-5,8.726646E-5
20210720:03:18:11:740,2.6179937E-4,-2.2689281E-4,4.5378561E-4
20210720:03:18:11:744,1.2217305E-4,5.235988E-5,6.283185E-4
20210720:03:18:11:748,-3.3161257E-4,2.2689281E-4,6.6322513E-4
20210720:03:18:11:753,6.981317E-5,6.981317E-4,-8.3775807E-4
20210720:03:18:11:756,-3.4906584E-4,3.3161257E-4,-2.6179937E-4
20210720:03:18:11:760,-4.1887903E-4,-7.853982E-4,5.061455E-4
20210720:03:18:11:764,-2.443461E-4,-5.9341197E-4,3.3161257E-4
20210720:03:18:11:768,-8.3775807E-4,1.2217305E-4,-2.6179937E-4
20210720:03:18:11:772,-3.1415926E-4,2.443461E-4,6.981317E-5
20210720:03:18:11:777,3.3161257E-4,-9.250245E-4,4.363323E-4
20210720:03:18:11:781,-4.363323E-4,-9.948377E-4,6.283185E-4
20210720:03:18:11:785,-1.2217305E-4,-0.001972222,2.2689281E-4
20210720:03:18:11:788,-6.981317E-5,-2.2689281E-4,-1.3962634E-4
20210720:03:18:11:792,-5.235988E-5,6.283185E-4,8.726646E-5
20210720:03:18:11:796,-5.235988E-5,0.0,4.363323E-4
20210720:03:18:11:801,3.6651915E-4,4.0142573E-4,-4.1887903E-4
20210720:03:18:11:804,6.283185E-4,4.1887903E-4,2.2689281E-4
20210720:03:18:11:808,7.5049157E-4,2.7925268E-4,1.5707963E-4
20210720:03:18:11:812,8.2030473E-4,7.15585E-4,2.6179937E-4
20210720:03:18:11:817,2.0943952E-4,3.3161257E-4,4.712389E-4
20210720:03:18:11:820,4.1887903E-4,-1.5707963E-4,-5.410521E-4
20210720:03:18:11:825,3.3161257E-4,6.283185E-4,1.7453292E-5
20210720:03:18:11:828,-2.9670598E-4,-4.1887903E-4,-0.0010646508
20210720:03:18:11:834,2.0943952E-4,1.7453292E-5,-7.5049157E-4
20210720:03:18:11:836,1.0471976E-4,5.410521E-4,4.363323E-4
20210720:03:18:11:841,-4.712389E-4,4.363323E-4,6.283185E-4
20210720:03:18:11:844,-4.363323E-4,2.9670598E-4,6.6322513E-4
