TIME,X,Y,Z
20210720:13:33:37:766,0.061291564,0.20138109,9.743491
20210720:13:33:37:769,0.06559155,0.21776702,9.733848
20210720:13:33:37:773,0.061349027,0.20454144,9.735801
20210720:13:33:37:777,0.06328354,0.19753122,9.743051
20210720:13:33:37:781,0.07635588,0.2143002,9.752589
20210720:13:33:37:784,0.06675992,0.2171541,9.739871
20210720:13:33:37:788,0.07046614,0.21177192,9.734978
20210720:13:33:37:793,0.0673058,0.21129309,9.729863
20210720:13:33:37:796,0.06554367,0.19398779,9.743731
20210720:13:33:37:800,0.0744884,0.20958841,9.741556
20210720:13:33:37:804,0.07123229,0.20909043,9.729949
20210720:13:33:37:808,0.06132987,0.21714452,9.737486
20210720:13:33:37:812,0.07345411,0.21550688,9.737783
20210720:13:33:37:816,0.08136455,0.20687817,9.747054
20210720:13:33:37:820,0.06782295,0.20304745,9.746422
20210720:13:33:37:824,0.08631576,0.20574813,9.740589
20210720:13:33:37:828,0.07590577,0.22010374,9.725822
20210720:13:33:37:832,0.07281246,0.22295764,9.749352
20210720:13:33:37:837,0.06136818,0.21699129,9.755003
20210720:13:33:37:841,0.06668331,0.19933166,9.753039
20210720:13:33:37:845,0.07982268,0.20625569,9.760251
20210720:13:33:37:848,0.072611354,0.19236933,9.747159
20210720:13:33:37:853,0.08694783,0.19874747,9.739622
20210720:13:33:37:856,0.07247727,0.19294393,9.738799
20210720:13:33:37:861,0.057384226,0.19863255,9.743654
20210720:13:33:37:865,0.06017108,0.19763656,9.738674
20210720:13:33:37:869,0.0726305,0.19576909,9.735658
20210720:13:33:37:874,0.08073248,0.20334435,9.737286
20210720:13:33:37:878,0.07150044,0.2051735,9.752072
20210720:13:33:37:881,0.08870996,0.20807528,9.74419
20210720:13:33:37:885,0.06955635,0.20027976,9.752895
20210720:13:33:37:888,0.05098692,0.21386924,9.756793
20210720:13:33:37:893,0.055430558,0.22042936,9.757665
20210720:13:33:37:897,0.061885327,0.20412005,9.753192
20210720:13:33:37:901,0.05862921,0.20243454,9.754093
20210720:13:33:37:904,0.07277416,0.20842004,9.744535
20210720:13:33:37:910,0.08038772,0.21411824,9.748241
20210720:13:33:37:913,0.06707596,0.21260512,9.751966
20210720:13:33:37:918,0.07136636,0.19924547,9.746862
20210720:13:33:37:921,0.07566635,0.21423317,9.752025
20210720:13:33:37:925,0.07573339,0.2117049,9.745828
20210720:13:33:37:930,0.072266586,0.19524236,9.741594
20210720:13:33:37:934,0.07041826,0.20297085,9.748423
20210720:13:33:37:936,0.0838641,0.20554699,9.747265
20210720:13:33:37:940,0.0734158,0.19963811,9.748644
20210720:13:33:37:944,0.070427835,0.20622696,9.740379
20210720:13:33:37:948,0.07151959,0.1995998,9.7428875
20210720:13:33:37:952,0.0704853,0.20752941,9.732947
20210720:13:33:37:956,0.072506,0.20123744,9.743338
20210720:13:33:37:961,0.08102936,0.20494367,9.754476
20210720:13:33:37:964,0.062603585,0.2054225,9.745225
20210720:13:33:37:968,0.068723164,0.20428286,9.739345
20210720:13:33:37:972,0.06274724,0.19450495,9.738894
20210720:13:33:37:976,0.07506301,0.20625569,9.742035
20210720:13:33:37:980,0.07731356,0.2079412,9.745732
20210720:13:33:37:984,0.06807195,0.20117998,9.743195
20210720:13:33:37:988,0.0730423,0.19397822,9.735466
20210720:13:33:37:994,0.065036096,0.21752758,9.742131
20210720:13:33:37:997,0.07074387,0.21024922,9.749257
20210720:13:33:38:001,0.07020757,0.20889889,9.748701
20210720:13:33:38:005,0.062373742,0.19593188,9.754284
20210720:13:33:38:010,0.0858465,0.19730137,9.756362
20210720:13:33:38:012,0.076451644,0.19792385,9.742629
20210720:13:33:38:017,0.09392932,0.20680156,9.679987
20210720:13:33:38:020,0.094762504,0.19825906,9.7365675
20210720:13:33:38:026,0.07499597,0.19644904,9.772738
20210720:13:33:38:028,0.06697061,0.17882772,9.72746
20210720:13:33:38:032,0.07941088,0.19736841,9.712117
20210720:13:33:38:036,0.090060286,0.22246923,9.6146345
20210720:13:33:38:040,0.09247365,0.22105184,9.687783
20210720:13:33:38:046,0.09855492,0.21376391,9.784135
20210720:13:33:38:049,0.07149086,0.16616717,9.886779
20210720:13:33:38:052,0.07199843,0.14818193,9.877308
20210720:13:33:38:056,0.05690539,0.17629944,9.7973795
20210720:13:33:38:061,0.056752156,0.2245474,9.709513
20210720:13:33:38:065,0.08916007,0.24538653,9.553976
