TIME,X,Y,Z
20210720:13:33:37:767,-6.981317E-4,7.853982E-4,8.5521134E-4
20210720:13:33:37:769,0.0013089969,7.15585E-4,6.981317E-5
20210720:13:33:37:773,-0.0018325957,8.2030473E-4,2.443461E-4
20210720:13:33:37:777,-1.3962634E-4,-7.853982E-4,2.7925268E-4
20210720:13:33:37:781,-0.005305801,-0.002391101,2.7925268E-4
20210720:13:33:37:784,-0.0013439035,3.6651915E-4,-1.7453292E-5
20210720:13:33:37:788,4.363323E-4,3.3161257E-4,1.0471976E-4
20210720:13:33:37:793,-1.3962634E-4,-2.9670598E-4,2.443461E-4
20210720:13:33:37:798,3.8397242E-4,8.726646E-5,-1.7453292E-5
20210720:13:33:37:800,5.410521E-4,-5.9341197E-4,-3.3161257E-4
20210720:13:33:37:804,-1.2217305E-4,-1.3962634E-4,1.7453292E-4
20210720:13:33:37:808,-0.0016231562,-3.1415926E-4,-1.5707963E-4
20210720:13:33:37:813,-8.726646E-4,7.15585E-4,-8.726646E-5
20210720:13:33:37:816,-3.4906584E-4,0.0012042772,8.726646E-5
20210720:13:33:37:820,0.0013613568,3.3161257E-4,-1.7453292E-4
20210720:13:33:37:825,1.2217305E-4,4.5378561E-4,2.0943952E-4
20210720:13:33:37:829,-5.061455E-4,2.0943952E-4,2.6179937E-4
20210720:13:33:37:832,-4.1887903E-4,4.1887903E-4,5.9341197E-4
20210720:13:33:37:837,-5.9341197E-4,1.7453292E-5,4.5378561E-4
20210720:13:33:37:842,-4.363323E-4,-6.1086525E-4,3.1415926E-4
20210720:13:33:37:845,-2.7925268E-4,-8.3775807E-4,2.7925268E-4
20210720:13:33:37:849,3.4906585E-5,0.0,-1.7453292E-5
20210720:13:33:37:853,2.2689281E-4,3.8397242E-4,1.0471976E-4
20210720:13:33:37:856,3.8397242E-4,-8.5521134E-4,2.443461E-4
20210720:13:33:37:862,2.7925268E-4,4.363323E-4,2.7925268E-4
20210720:13:33:37:865,-1.5707963E-4,2.0943952E-4,2.7925268E-4
20210720:13:33:37:869,-2.443461E-4,-3.1415926E-4,2.7925268E-4
20210720:13:33:37:874,-2.443461E-4,-1.5707963E-4,5.9341197E-4
20210720:13:33:37:878,-2.6179937E-4,3.6651915E-4,7.853982E-4
20210720:13:33:37:881,-2.6179937E-4,-4.1887903E-4,4.886922E-4
20210720:13:33:37:885,4.886922E-4,-9.948377E-4,3.1415926E-4
20210720:13:33:37:889,7.5049157E-4,-1.7453292E-5,2.7925268E-4
20210720:13:33:37:894,-2.7925268E-4,-6.1086525E-4,-4.5378561E-4
20210720:13:33:37:897,-3.8397242E-4,0.0010995574,4.712389E-4
20210720:13:33:37:901,-2.7925268E-4,8.3775807E-4,0.0
20210720:13:33:37:905,-2.6179937E-4,0.0013439035,1.0471976E-4
20210720:13:33:37:910,-2.6179937E-4,0.0016406095,2.443461E-4
20210720:13:33:37:913,-6.981317E-4,6.6322513E-4,-1.7453292E-5
20210720:13:33:37:919,-1.7453292E-5,-8.2030473E-4,1.0471976E-4
20210720:13:33:37:921,2.0943952E-4,-0.0011868239,-3.6651915E-4
20210720:13:33:37:925,-5.235988E-5,-0.001256637,-6.981317E-5
20210720:13:33:37:930,-2.2689281E-4,-5.061455E-4,-2.0943952E-4
20210720:13:33:37:935,-2.443461E-4,5.235988E-5,-1.0471976E-4
20210720:13:33:37:937,-6.981317E-4,4.0142573E-4,8.726646E-5
20210720:13:33:37:941,-9.5993106E-4,-4.1887903E-4,2.443461E-4
20210720:13:33:37:945,-0.0010646508,-5.235988E-5,-1.5707963E-4
20210720:13:33:37:948,-6.981317E-5,-5.235988E-5,-2.2689281E-4
20210720:13:33:37:953,3.3161257E-4,-1.7453292E-4,1.9198621E-4
20210720:13:33:37:956,-1.5707963E-4,1.0471976E-4,2.6179937E-4
20210720:13:33:37:961,-2.443461E-4,-1.7453292E-5,2.7925268E-4
20210720:13:33:37:964,-2.443461E-4,2.6179937E-4,-1.3962634E-4
20210720:13:33:37:968,1.7453292E-4,4.886922E-4,-4.0142573E-4
20210720:13:33:37:972,0.0010646508,0.0021293017,-6.981317E-5
20210720:13:33:37:976,1.5707963E-4,4.363323E-4,5.410521E-4
20210720:13:33:37:981,0.0,3.3161257E-4,1.3962634E-4
20210720:13:33:37:985,-8.726646E-5,3.1415926E-4,-2.9670598E-4
20210720:13:33:37:989,-2.2689281E-4,-5.5850536E-4,-1.2217305E-4
20210720:13:33:37:994,1.7453292E-4,1.7453292E-4,8.726646E-5
20210720:13:33:37:998,-1.7453292E-4,2.9670598E-4,2.443461E-4
20210720:13:33:38:001,1.9198621E-4,3.1415926E-4,2.7925268E-4
20210720:13:33:38:005,-1.7453292E-4,9.424778E-4,7.330383E-4
20210720:13:33:38:010,3.6651915E-4,1.7453292E-4,6.6322513E-4
20210720:13:33:38:013,-9.5993106E-4,0.0016057029,1.5707963E-4
20210720:13:33:38:017,5.061455E-4,-0.0011519173,1.3962634E-4
20210720:13:33:38:021,3.6651915E-4,0.0012217305,-3.4906585E-5
20210720:13:33:38:026,-0.0017976891,0.001850049,-6.981317E-5
20210720:13:33:38:029,4.886922E-4,-0.0018849556,-4.712389E-4
20210720:13:33:38:033,-6.283185E-4,0.00286234,1.5707963E-4
20210720:13:33:38:036,0.0020071287,-0.002094395,6.981317E-4
20210720:13:33:38:041,0.0022514747,4.886922E-4,-2.6179937E-4
20210720:13:33:38:046,0.0027401668,-7.5049157E-4,5.235988E-5
20210720:13:33:38:049,9.250245E-4,9.5993106E-4,-1.7453292E-4
20210720:13:33:38:053,1.2217305E-4,0.0021293017,-0.0011170107
20210720:13:33:38:059,3.8397242E-4,-0.0012740904,2.2689281E-4
20210720:13:33:38:062,-0.0013439035,0.0036477381,7.15585E-4
20210720:13:33:38:066,0.0014486233,2.443461E-4,8.0285146E-4
20210720:13:33:38:069,9.0757123E-4,0.0013264503,4.886922E-4
20210720:13:33:38:073,0.0017453292,5.061455E-4,4.5378561E-4
20210720:13:33:38:078,0.0015882496,3.4906584E-4,1.7453292E-4
20210720:13:33:38:081,2.2689281E-4,0.0017802358,7.15585E-4
20210720:13:33:38:085,-3.4906585E-5,-5.061455E-4,3.4906584E-4
20210720:13:33:38:089,-0.0014660766,0.002321288,6.1086525E-4
20210720:13:33:38:093,2.2689281E-4,-0.001553343,1.5707963E-4
20210720:13:33:38:097,7.5049157E-4,-8.726646E-4,-1.7453292E-4
20210720:13:33:38:101,0.0019024089,4.5378561E-4,-2.2689281E-4
20210720:13:33:38:105,3.4906584E-4,-1.5707963E-4,6.981317E-5
20210720:13:33:38:109,-0.0026179939,0.0024958209,-1.7453292E-4
20210720:13:33:38:113,0.0022514747,-1.3962634E-4,2.0943952E-4
20210720:13:33:38:117,4.712389E-4,0.0014486233,2.6179937E-4
20210720:13:33:38:121,4.712389E-4,4.0142573E-4,-1.7453292E-5
20210720:13:33:38:126,3.4906584E-4,1.7453292E-5,5.410521E-4
20210720:13:33:38:129,-8.5521134E-4,0.0027401668,3.3161257E-4
