TIME,X,Y,Z
20210720:01:40:22:040,0.08388325,0.19635327,9.754485
20210720:01:40:22:041,0.08246588,0.19692788,9.759235
20210720:01:40:22:044,0.078884155,0.2050873,9.747514
20210720:01:40:22:049,0.08925584,0.19242677,9.742093
20210720:01:40:22:053,0.08503247,0.18464084,9.739765
20210720:01:40:22:056,0.08339483,0.19289604,9.7467375
20210720:01:40:22:060,0.08459193,0.19056888,9.747188
20210720:01:40:22:064,0.089169644,0.17937359,9.743204
20210720:01:40:22:069,0.0876182,0.1937005,9.747034
20210720:01:40:22:073,0.08256166,0.19995415,9.7515745
20210720:01:40:22:076,0.076049425,0.21581334,9.747925
20210720:01:40:22:080,0.081422016,0.20487663,9.751527
20210720:01:40:22:086,0.08768524,0.21143673,9.754055
20210720:01:40:22:088,0.093594134,0.19974345,9.759706
20210720:01:40:22:092,0.08397902,0.21001938,9.75325
20210720:01:40:22:096,0.09026141,0.20105548,9.754246
20210720:01:40:22:100,0.09443689,0.2078167,9.748682
20210720:01:40:22:104,0.08093359,0.19089448,9.753279
20210720:01:40:22:108,0.08650729,0.20860201,9.74802
20210720:01:40:22:113,0.07694007,0.21341914,9.7451
20210720:01:40:22:117,0.086018875,0.18239029,9.743222
20210720:01:40:22:121,0.075982384,0.19087534,9.742485
20210720:01:40:22:124,0.07281246,0.20520224,9.7351885
20210720:01:40:22:128,0.0780414,0.19374838,9.748327
20210720:01:40:22:132,0.087790586,0.2003468,9.736079
20210720:01:40:22:137,0.08261911,0.1999733,9.749706
20210720:01:40:22:140,0.08807789,0.19395906,9.745436
20210720:01:40:22:144,0.098372966,0.19161275,9.756888
20210720:01:40:22:149,0.097597234,0.21845654,9.741567
20210720:01:40:22:154,0.08661264,0.18424818,9.745139
20210720:01:40:22:156,0.08681375,0.190521,9.760567
20210720:01:40:22:160,0.09247365,0.19730137,9.751335
20210720:01:40:22:164,0.082714885,0.21065144,9.762664
20210720:01:40:22:169,0.09394847,0.19947532,9.747954
20210720:01:40:22:172,0.094542235,0.1860582,9.74872
20210720:01:40:22:176,0.08326076,0.18705419,9.747494
20210720:01:40:22:180,0.08089529,0.20791247,9.746718
20210720:01:40:22:185,0.081249624,0.20899466,9.748443
20210720:01:40:22:188,0.08777143,0.18752345,9.748777
20210720:01:40:22:192,0.08825027,0.19281943,9.752292
20210720:01:40:22:196,0.079956755,0.20320068,9.744382
20210720:01:40:22:200,0.08486009,0.19440918,9.745637
20210720:01:40:22:204,0.084323786,0.19082746,9.763373
20210720:01:40:22:208,0.0844004,0.20819978,9.762281
20210720:01:40:22:212,0.09187031,0.19789514,9.751114
20210720:01:40:22:216,0.080177024,0.19387288,9.736251
20210720:01:40:22:220,0.07322427,0.19817287,9.744344
20210720:01:40:22:224,0.10076716,0.18874928,9.749793
