TIME,X,Y,Z
20210720:01:40:22:041,-6.981317E-5,7.15585E-4,1.9198621E-4
20210720:01:40:22:044,-6.981317E-5,-1.7453292E-5,4.1887903E-4
20210720:01:40:22:049,5.410521E-4,3.4906585E-5,4.712389E-4
20210720:01:40:22:053,7.15585E-4,1.7453292E-4,4.712389E-4
20210720:01:40:22:056,-2.6179937E-4,-5.5850536E-4,-2.6179937E-4
20210720:01:40:22:061,3.8397242E-4,-4.886922E-4,-8.3775807E-4
20210720:01:40:22:064,6.806784E-4,8.3775807E-4,-4.363323E-4
20210720:01:40:22:069,3.4906585E-5,-6.283185E-4,-1.0471976E-4
20210720:01:40:22:073,-5.235988E-5,-1.7453292E-4,-4.886922E-4
20210720:01:40:22:077,-6.981317E-5,-4.886922E-4,-4.363323E-4
20210720:01:40:22:081,-6.981317E-5,-0.0010471975,-2.2689281E-4
20210720:01:40:22:086,-6.981317E-5,4.363323E-4,3.4906584E-4
20210720:01:40:22:088,-6.981317E-5,2.443461E-4,-1.5707963E-4
20210720:01:40:22:093,-6.981317E-5,2.0943952E-4,-3.1415926E-4
20210720:01:40:22:097,-5.2359875E-4,1.9198621E-4,3.3161257E-4
20210720:01:40:22:100,2.7925268E-4,-0.0011693706,4.5378561E-4
20210720:01:40:22:104,-1.7453292E-5,-8.3775807E-4,-2.7925268E-4
20210720:01:40:22:109,2.2689281E-4,1.7453292E-5,-8.726646E-5
20210720:01:40:22:113,8.726646E-5,4.886922E-4,-5.235988E-5
20210720:01:40:22:117,-0.001256637,3.6651915E-4,-4.886922E-4
20210720:01:40:22:121,3.4906584E-4,2.2689281E-4,-1.2217305E-4
20210720:01:40:22:124,1.0471976E-4,2.0943952E-4,-5.061455E-4
20210720:01:40:22:128,-4.886922E-4,1.9198621E-4,-6.981317E-4
20210720:01:40:22:133,-1.3962634E-4,-2.2689281E-4,-4.712389E-4
20210720:01:40:22:137,-8.726646E-5,1.2217305E-4,-5.5850536E-4
20210720:01:40:22:140,2.2689281E-4,1.9198621E-4,1.7453292E-4
20210720:01:40:22:144,4.0142573E-4,1.9198621E-4,-7.6794485E-4
20210720:01:40:22:149,1.2217305E-4,6.457718E-4,-2.9670598E-4
20210720:01:40:22:154,2.6179937E-4,9.0757123E-4,-8.3775807E-4
20210720:01:40:22:157,8.5521134E-4,0.0013264503,1.2217305E-4
20210720:01:40:22:160,-1.0471976E-4,5.061455E-4,-3.3161257E-4
20210720:01:40:22:164,8.726646E-5,0.001134464,-2.0943952E-4
20210720:01:40:22:169,-2.2689281E-4,3.4906584E-4,-3.8397242E-4
20210720:01:40:22:172,-8.5521134E-4,2.2689281E-4,1.9198621E-4
20210720:01:40:22:177,-9.0757123E-4,-5.410521E-4,4.363323E-4
20210720:01:40:22:180,-3.4906584E-4,-3.4906585E-5,4.712389E-4
20210720:01:40:22:185,7.5049157E-4,1.5707963E-4,4.712389E-4
20210720:01:40:22:188,-1.2217305E-4,1.9198621E-4,4.712389E-4
20210720:01:40:22:193,-5.2359875E-4,6.981317E-5,4.712389E-4
