TIME,X,Y,Z
20210720:00:19:27:146,2.0943952E-4,3.8397242E-4,-4.363323E-4
20210720:00:19:27:149,1.7453292E-5,3.1415926E-4,-5.2359875E-4
20210720:00:19:27:153,-2.443461E-4,2.2689281E-4,-4.1887903E-4
20210720:00:19:27:156,-1.5707963E-4,1.5707963E-4,3.4906585E-5
20210720:00:19:27:160,2.7925268E-4,-2.7925268E-4,1.0471976E-4
20210720:00:19:27:164,6.6322513E-4,-1.7453292E-4,-1.7453292E-4
20210720:00:19:27:168,4.1887903E-4,-1.7453292E-5,-8.0285146E-4
20210720:00:19:27:173,5.061455E-4,0.0,-1.3962634E-4
20210720:00:19:27:177,-3.4906585E-5,-7.5049157E-4,6.981317E-5
20210720:00:19:27:180,-4.5378561E-4,-0.001134464,-3.1415926E-4
20210720:00:19:27:184,-6.457718E-4,2.443461E-4,3.6651915E-4
20210720:00:19:27:190,3.8397242E-4,-3.8397242E-4,2.9670598E-4
20210720:00:19:27:192,0.001256637,2.443461E-4,1.5707963E-4
20210720:00:19:27:197,6.457718E-4,1.5707963E-4,-1.7453292E-4
20210720:00:19:27:200,-7.6794485E-4,3.3161257E-4,-3.4906585E-5
20210720:00:19:27:206,5.235988E-5,1.7453292E-4,8.726646E-5
20210720:00:19:27:209,-2.9670598E-4,1.7453292E-5,1.2217305E-4
20210720:00:19:27:214,-8.726646E-4,4.363323E-4,-2.9670598E-4
20210720:00:19:27:217,-1.3962634E-4,6.981317E-5,5.235988E-5
20210720:00:19:27:223,-1.3962634E-4,0.0,-6.283185E-4
20210720:00:19:27:225,-5.9341197E-4,3.1415926E-4,-1.2217305E-4
20210720:00:19:27:228,-9.773844E-4,-1.2217305E-4,8.726646E-5
20210720:00:19:27:233,1.9198621E-4,-5.9341197E-4,-1.7453292E-4
20210720:00:19:27:236,1.5707963E-4,-8.726646E-5,-3.4906585E-5
20210720:00:19:27:240,-1.0471976E-4,0.0,-2.0943952E-4
20210720:00:19:27:245,1.5707963E-4,0.0,-5.235988E-5
20210720:00:19:27:248,-8.5521134E-4,6.283185E-4,-3.3161257E-4
20210720:00:19:27:252,3.4906585E-5,-3.8397242E-4,0.0011170107
20210720:00:19:27:256,3.1415926E-4,-1.9198621E-4,5.410521E-4
20210720:00:19:27:261,3.4906584E-4,2.7925268E-4,-1.0471976E-4
20210720:00:19:27:265,3.6651915E-4,1.7453292E-4,-3.4906585E-5
20210720:00:19:27:268,-6.981317E-5,1.7453292E-5,-3.3161257E-4
20210720:00:19:27:272,2.9670598E-4,0.0,5.235988E-5
20210720:00:19:27:276,3.4906585E-5,0.0,4.1887903E-4
20210720:00:19:27:280,-0.001134464,-7.5049157E-4,7.5049157E-4
20210720:00:19:27:284,1.2217305E-4,-6.806784E-4,2.2689281E-4
20210720:00:19:27:289,0.0,-1.0471976E-4,1.3962634E-4
20210720:00:19:27:292,1.7453292E-4,-1.7453292E-5,-2.9670598E-4
20210720:00:19:27:297,-8.726646E-5,0.0,5.235988E-5
20210720:00:19:27:300,-6.457718E-4,0.0,-3.1415926E-4
20210720:00:19:27:306,-6.1086525E-4,0.0,5.235988E-5
20210720:00:19:27:309,-1.0471976E-4,0.0,1.0471976E-4
20210720:00:19:27:312,-2.6179937E-4,-3.1415926E-4,1.2217305E-4
20210720:00:19:27:316,2.6179937E-4,5.7595863E-4,1.2217305E-4
20210720:00:19:27:322,-8.726646E-5,2.0943952E-4,5.5850536E-4
20210720:00:19:27:324,-1.7453292E-5,3.4906584E-4,-1.0471976E-4
20210720:00:19:27:329,-5.7595863E-4,1.7453292E-4,-7.853982E-4
20210720:00:19:27:332,-7.853982E-4,-4.0142573E-4,1.5707963E-4
20210720:00:19:27:336,4.886922E-4,-5.235988E-5,-4.886922E-4
20210720:00:19:27:341,1.9198621E-4,-4.5378561E-4,-8.726646E-5
20210720:00:19:27:344,2.0943952E-4,2.2689281E-4,8.726646E-5
20210720:00:19:27:348,1.7453292E-5,1.5707963E-4,1.2217305E-4
20210720:00:19:27:352,1.7453292E-4,-4.0142573E-4,1.2217305E-4
20210720:00:19:27:356,-2.7925268E-4,-9.424778E-4,1.2217305E-4
20210720:00:19:27:360,0.0,-1.5707963E-4,5.5850536E-4
20210720:00:19:27:364,0.0,-7.6794485E-4,-5.410521E-4
20210720:00:19:27:368,4.886922E-4,5.235988E-5,-1.0471976E-4
20210720:00:19:27:372,3.3161257E-4,8.2030473E-4,-7.853982E-4
20210720:00:19:27:377,4.1887903E-4,2.6179937E-4,-1.7453292E-5
20210720:00:19:27:380,-6.1086525E-4,8.901179E-4,1.0471976E-4
20210720:00:19:27:384,-2.9670598E-4,0.0,1.2217305E-4
20210720:00:19:27:389,-2.9670598E-4,0.0012740904,0.0012042772
20210720:00:19:27:393,4.886922E-4,-0.0024783674,-1.7453292E-4
20210720:00:19:27:397,4.363323E-4,0.001134464,3.8397242E-4
20210720:00:19:27:400,0.001012291,-0.0021816615,1.7453292E-4
20210720:00:19:27:406,-0.0012391837,1.0471976E-4,-1.5707963E-4
20210720:00:19:27:409,-2.7925268E-4,-1.9198621E-4,-4.712389E-4
20210720:00:19:27:413,3.6651915E-4,3.6651915E-4,1.7453292E-5
20210720:00:19:27:416,6.806784E-4,-1.5707963E-4,1.0471976E-4
20210720:00:19:27:422,7.853982E-4,-5.235988E-5,1.2217305E-4
20210720:00:19:27:425,1.7453292E-4,-5.410521E-4,1.2217305E-4
20210720:00:19:27:429,4.5378561E-4,-5.5850536E-4,-1.7453292E-4
20210720:00:19:27:432,3.8397242E-4,-2.443461E-4,-3.4906585E-5
20210720:00:19:27:436,6.1086525E-4,-6.981317E-4,1.0471976E-4
20210720:00:19:27:440,2.7925268E-4,-5.9341197E-4,1.2217305E-4
20210720:00:19:27:444,2.7925268E-4,-1.2217305E-4,-4.886922E-4
20210720:00:19:27:448,-3.3161257E-4,9.424778E-4,-2.0943952E-4
20210720:00:19:27:452,6.1086525E-4,1.7453292E-4,1.9198621E-4
20210720:00:19:27:456,5.9341197E-4,0.001256637,-4.1887903E-4
20210720:00:19:27:460,-4.1887903E-4,1.7453292E-4,3.4906585E-5
20210720:00:19:27:464,2.9670598E-4,-1.9198621E-4,-5.061455E-4
20210720:00:19:27:468,4.0142573E-4,8.726646E-4,6.981317E-5
20210720:00:19:27:474,4.363323E-4,6.1086525E-4,2.443461E-4
20210720:00:19:27:476,7.5049157E-4,-5.235988E-5,0.0010297443
20210720:00:19:27:480,6.1086525E-4,6.981317E-5,5.9341197E-4
20210720:00:19:27:485,3.3161257E-4,-3.1415926E-4,3.3161257E-4
20210720:00:19:27:490,5.410521E-4,-0.0014137167,1.5707963E-4
20210720:00:19:27:493,7.6794485E-4,-5.7595863E-4,1.3962634E-4
20210720:00:19:27:518,2.9670598E-4,0.0,-1.7453292E-4
20210720:00:19:27:518,-1.3962634E-4,-0.0014137167,2.6179937E-4
20210720:00:19:27:519,-8.726646E-5,-2.0943952E-4,2.7925268E-4
20210720:00:19:27:519,4.0142573E-4,-0.0016406095,1.5707963E-4
20210720:00:19:27:520,-3.6651915E-4,-0.001134464,-2.9670598E-4
20210720:00:19:27:520,2.2689281E-4,-7.15585E-4,5.235988E-5
20210720:00:19:27:525,-0.0011693706,-5.410521E-4,4.363323E-4
20210720:00:19:27:525,-0.0010821042,-6.1086525E-4,-4.363323E-4
20210720:00:19:27:535,0.0,-6.981317E-4,-8.726646E-5
20210720:00:19:27:535,-6.457718E-4,7.853982E-4,5.410521E-4
20210720:00:19:27:536,-1.7453292E-4,5.9341197E-4,-2.2689281E-4
20210720:00:19:27:540,-5.410521E-4,0.0029670596,-2.2689281E-4
20210720:00:19:27:566,0.0014660766,0.0010821042,-5.235988E-5
20210720:00:19:27:567,9.250245E-4,0.0017976891,8.726646E-5
20210720:00:19:27:567,0.0012217305,-5.5850536E-4,1.2217305E-4
20210720:00:19:27:567,0.001134464,-8.901179E-4,-6.1086525E-4
20210720:00:19:27:568,-3.1415926E-4,0.0024085543,5.061455E-4
20210720:00:19:27:568,0.0014486233,-0.0013439035,1.2217305E-4
20210720:00:19:27:568,-4.0142573E-4,0.0042935098,0.0
20210720:00:19:27:572,0.0015009831,-0.0019024089,-6.283185E-4
20210720:00:19:27:577,-0.0010297443,0.0016057029,-1.2217305E-4
20210720:00:19:27:580,8.2030473E-4,-0.0017802358,8.726646E-5
20210720:00:19:27:584,4.886922E-4,-9.5993106E-4,1.2217305E-4
20210720:00:19:27:589,-7.5049157E-4,5.235988E-5,1.2217305E-4
20210720:00:19:27:592,0.002321288,-5.061455E-4,1.2217305E-4
20210720:00:19:27:597,0.0,9.948377E-4,4.363323E-4
20210720:00:19:27:600,2.9670598E-4,-6.6322513E-4,0.0
20210720:00:19:27:605,0.001553343,-0.0011693706,-4.5378561E-4
20210720:00:19:27:609,0.0013788101,6.6322513E-4,3.4906585E-5
20210720:00:19:27:612,0.001553343,0.0010821042,1.0471976E-4
20210720:00:19:27:616,-2.443461E-4,-4.1887903E-4,4.363323E-4
20210720:00:19:27:621,-0.0013089969,0.0011519173,3.1415926E-4
20210720:00:19:27:628,7.6794485E-4,-0.003944444,-2.6179937E-4
20210720:00:19:27:628,-1.9198621E-4,0.0015882496,5.235988E-5
20210720:00:19:27:633,4.5378561E-4,3.4906585E-5,-1.7453292E-4
20210720:00:19:27:638,5.235988E-5,-6.981317E-4,-3.4906585E-5
20210720:00:19:27:641,-2.9670598E-4,-9.250245E-4,1.0471976E-4
20210720:00:19:27:644,1.7453292E-4,-0.0010646508,1.2217305E-4
20210720:00:19:27:648,-0.0011170107,0.0018675023,4.363323E-4
20210720:00:19:27:652,0.0011170107,-0.0026179939,3.1415926E-4
20210720:00:19:27:657,-5.7595863E-4,3.4906585E-5,1.5707963E-4
20210720:00:19:27:661,-9.773844E-4,5.9341197E-4,1.3962634E-4
20210720:00:19:27:664,-1.7453292E-4,0.0027227136,-1.7453292E-4
20210720:00:19:27:668,0.0010297443,0.0020594886,-3.4906585E-5
20210720:00:19:27:673,0.0030717794,-0.0025307273,-6.457718E-4
20210720:00:19:27:676,0.0012391837,-4.363323E-4,1.7453292E-4
20210720:00:19:27:680,-1.5707963E-4,1.9198621E-4,-3.4906585E-5
20210720:00:19:27:684,-1.5707963E-4,3.1415926E-4,-1.7453292E-5
20210720:00:19:27:690,-7.330383E-4,0.002984513,1.0471976E-4
20210720:00:19:27:693,-1.9198621E-4,-1.5707963E-4,-1.7453292E-4
20210720:00:19:27:697,-7.5049157E-4,4.5378561E-4,-3.4906585E-5
20210720:00:19:27:700,2.9670598E-4,1.3962634E-4,1.0471976E-4
20210720:00:19:27:707,0.00143117,-0.0024085543,1.2217305E-4
20210720:00:19:27:710,-5.2359875E-4,2.6179937E-4,8.901179E-4
20210720:00:19:27:713,-7.853982E-4,3.8397242E-4,3.8397242E-4
20210720:00:19:27:716,-5.7595863E-4,0.002443461,1.7453292E-4
20210720:00:19:27:721,-0.0011693706,0.0027576203,-4.1887903E-4
20210720:00:19:27:724,5.410521E-4,-6.283185E-4,-1.3962634E-4
20210720:00:19:27:728,2.443461E-4,0.0015707964,-3.4906585E-5
20210720:00:19:27:732,-1.3962634E-4,0.0012217305,-1.9198621E-4
20210720:00:19:27:736,0.0019896755,-0.0013439035,-8.0285146E-4
20210720:00:19:27:741,-5.5850536E-4,0.0012042772,-1.3962634E-4
20210720:00:19:27:744,-4.0142573E-4,-0.0010995574,8.726646E-5
20210720:00:19:27:748,0.0012391837,-9.5993106E-4,1.2217305E-4
20210720:00:19:27:752,-1.2217305E-4,0.0013264503,1.2217305E-4
20210720:00:19:27:758,-1.7453292E-5,6.1086525E-4,-6.1086525E-4
20210720:00:19:27:761,0.0013089969,-0.0011170107,-1.0471976E-4
20210720:00:19:27:764,1.3962634E-4,-7.15585E-4,-3.4906584E-4
20210720:00:19:27:768,-1.0471976E-4,-9.0757123E-4,5.235988E-5
20210720:00:19:27:773,8.726646E-5,-0.0011170107,9.948377E-4
20210720:00:19:27:777,-4.886922E-4,5.2359875E-4,5.9341197E-4
20210720:00:19:27:780,8.726646E-5,-7.6794485E-4,3.3161257E-4
20210720:00:19:27:784,1.2217305E-4,2.7925268E-4,1.5707963E-4
20210720:00:19:27:789,-9.424778E-4,6.981317E-4,-2.9670598E-4
20210720:00:19:27:793,-4.1887903E-4,3.3161257E-4,5.235988E-5
20210720:00:19:27:796,0.0012391837,-2.7925268E-4,1.2217305E-4
20210720:00:19:27:800,-6.283185E-4,6.1086525E-4,0.0
20210720:00:19:27:806,-9.948377E-4,0.0,2.2689281E-4
20210720:00:19:27:809,-0.0018849556,-5.2359875E-4,1.3962634E-4
20210720:00:19:27:813,-0.0012042772,0.001134464,5.7595863E-4
20210720:00:19:27:817,3.4906584E-4,-0.0011693706,-2.2689281E-4
20210720:00:19:27:823,-1.3962634E-4,0.0012915436,1.9198621E-4
20210720:00:19:27:825,1.5707963E-4,5.5850536E-4,-4.1887903E-4
20210720:00:19:27:829,-3.4906584E-4,-0.0013264503,4.712389E-4
20210720:00:19:27:833,-6.981317E-5,-1.0471976E-4,-2.443461E-4
20210720:00:19:27:837,-7.15585E-4,0.001012291,6.981317E-5
20210720:00:19:27:841,9.948377E-4,0.0,-5.061455E-4
20210720:00:19:27:846,7.15585E-4,8.726646E-5,-6.6322513E-4
20210720:00:19:27:850,-0.0012042772,2.7925268E-4,-4.363323E-4
20210720:00:19:27:852,7.853982E-4,6.981317E-5,3.4906585E-5
20210720:00:19:27:857,5.235988E-5,4.1887903E-4,-3.1415926E-4
20210720:00:19:27:861,-3.6651915E-4,4.0142573E-4,-6.981317E-4
20210720:00:19:27:864,-7.6794485E-4,8.726646E-5,-1.2217305E-4
20210720:00:19:27:869,-5.7595863E-4,-6.981317E-4,5.2359875E-4
20210720:00:19:27:873,2.6179937E-4,-0.0010995574,1.9198621E-4
20210720:00:19:27:876,-3.3161257E-4,-4.5378561E-4,8.901179E-4
20210720:00:19:27:881,-5.7595863E-4,4.5378561E-4,-5.235988E-5
20210720:00:19:27:885,-2.9670598E-4,3.4906585E-5,8.726646E-5
20210720:00:19:27:890,-4.363323E-4,-8.726646E-5,8.726646E-4
20210720:00:19:27:892,1.5707963E-4,-0.0016231562,3.8397242E-4
20210720:00:19:27:897,3.8397242E-4,6.981317E-5,1.7453292E-4
20210720:00:19:27:901,1.0471976E-4,7.853982E-4,-1.5707963E-4
20210720:00:19:27:905,-6.806784E-4,2.7925268E-4,-3.4906585E-5
20210720:00:19:27:909,-5.5850536E-4,-8.5521134E-4,-2.0943952E-4
20210720:00:19:27:912,-3.4906585E-5,-4.886922E-4,-3.4906585E-5
20210720:00:19:27:916,-5.2359875E-4,-0.0012391837,-3.3161257E-4
20210720:00:19:27:921,-1.5707963E-4,8.901179E-4,5.235988E-5
20210720:00:19:27:925,-0.0012915436,-4.363323E-4,-6.283185E-4
20210720:00:19:27:928,-0.0011693706,-4.886922E-4,-1.0471976E-4
20210720:00:19:27:932,-9.5993106E-4,-1.7453292E-4,8.726646E-5
20210720:00:19:27:938,-2.2689281E-4,0.0,1.2217305E-4
20210720:00:19:27:940,0.0012042772,1.7453292E-5,1.2217305E-4
20210720:00:19:27:944,5.5850536E-4,3.4906585E-5,1.2217305E-4
20210720:00:19:27:948,-2.7925268E-4,3.4906585E-5,1.2217305E-4
20210720:00:19:27:953,1.7453292E-4,-2.7925268E-4,-2.9670598E-4
20210720:00:19:27:958,0.0012740904,-1.3962634E-4,5.235988E-5
20210720:00:19:27:961,5.7595863E-4,3.1415926E-4,1.2217305E-4
20210720:00:19:27:980,1.3962634E-4,5.2359875E-4,1.2217305E-4
